Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,365.6168191666666,365.6642308333333,339.78825416666666,279.39620833333333,209.66716083333333,188.3664875,198.73026833333333,170.638245,153.93581583333332,217.7039025,279.96442,350.8194541666667,417.83080416666667,515.2919841666667,646.5012108333334,719.8089125,726.0281616666666,726.3051333333333,736.7385291666666,736.2400666666666,746.8121491666667,759.7913891666667,763.6623658333333,760.996385
Forecast,1,297.8662348726224,283.6030098496502,260.5482598192724,205.18120652298467,159.39954244212177,147.80655363452698,167.2642002754614,133.74432995991708,110.89279402174913,175.94276716774428,225.36818598001597,275.31656298596386,334.4171671442488,450.1965576799594,521.4646798500156,588.0094332841418,624.8121943687722,649.2610621252493,677.4593920314684,673.7363095231833,689.2884068242264,700.0881802073039,716.978580609049,728.9805898248263
Simulation,1,405.56900620670933,403.47269703061653,367.22279326743467,301.75578764941633,230.29513490514933,222.68636775290426,242.2787085806122,190.94194324624544,141.49685518886167,242.23866052106064,306.7081994835476,372.94514356274317,438.05198092865805,584.0844594601031,657.8681523327863,699.68745490314,735.7833465321426,753.648911277794,784.060731390613,772.8316667079177,758.0329860677855,748.4026103390897,765.8702644569199,782.9289801880496
Simulation,2,386.02985133406037,375.64289014224454,329.2109869888434,250.60811072521162,189.30294797349282,157.67655057887032,194.4526787665044,89.41156743359281,103.62928416438425,215.34049207901376,263.3071288116157,341.4857430917277,412.7630884486939,570.4608372333221,666.1506649521053,735.9960281117052,760.9676090516828,769.5515341500336,760.2036289030316,732.7317484303131,744.6218900966718,751.7012739785491,712.1449300702831,751.4747460486442
Simulation,3,365.0034578060608,364.6698644176751,339.802225745287,263.79785259143574,221.78930431484116,200.79136430362414,223.66744294498392,174.99030201191792,139.8969476304114,213.19907156665337,292.49318572479507,347.9677451388041,422.3925634982295,558.4153129815224,620.4042894776653,687.2674745032613,726.2566187438892,757.005786717299,749.2752923813922,760.0757402581238,765.6015527270666,760.0966602819697,773.9380050757469,754.3512347396123
Simulation,4,340.1910951648203,344.06953695033576,339.96316498413364,261.76790232580873,204.9529798557972,186.79560695386772,219.59120586258825,168.79925104077645,134.31690009752168,227.16830366484723,257.14478335454464,319.1141387353844,399.01580526593625,529.913935224229,597.5297293324134,650.3255099399189,682.0593174155481,677.014734349457,698.187593328195,732.4723078117721,749.4064170106674,762.4955560071256,768.3621687483383,766.9058747719638
Simulation,5,390.6785898267889,385.06618000824324,348.6426494878901,273.6850186729556,204.31170532785345,176.8688792670691,197.6426600514637,166.02351797335928,121.51035280725426,203.12945479084328,259.0855617205391,318.10307333732464,418.8020635966873,479.28847179955625,560.9943002436697,667.1108639783421,717.486600357223,712.6762831533192,722.6434484451864,752.8362558296436,771.0216476148623,750.0706230523989,760.666483755982,762.098082017064
Simulation,6,410.5186237940034,371.01798330445695,354.6914954306041,277.5606211714458,219.04479610374545,201.3734585475114,225.0171889008545,194.1704000321831,158.96322566109023,246.58486822409276,315.47432326605883,366.6619953119835,477.690143226411,602.7745561309174,702.8551864382629,692.8426413427812,749.8503050984839,770.9615832180953,785.4175976030749,750.0143863392603,788.1929730792567,804.0657274391099,801.2282108998872,801.9817738483297
Simulation,7,383.4427583216111,382.85049196164834,336.58638053532604,263.10093139673006,214.03460289710029,187.59998263691512,188.03023857827466,131.12353591323068,128.03346407484185,209.26379994848494,269.1967496347283,330.8823131746252,425.7366190002263,577.4606474583242,662.116923562478,680.8049191431767,705.2003208620678,730.1778672982884,743.0268052403173,748.5053093699046,754.6268400713147,758.4985449587357,798.7125930836503,782.186597049872
