Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,59.4288195,57.41580783333333,57.58575725,59.64579,60.446145,65.43480191666667,68.00598466666666,75.63296000000001,80.92031949999999,83.3730895,84.94718383333334,87.6631895,89.08947908333333,89.74827233333333,90.58328966666666,90.50733591666666,90.58393216666668,90.747863,90.76163325,90.60173625,90.51108175,90.61124958333332,90.69961241666664,90.42440333333332
Forecast,1,44.72909767980404,48.69240494231861,47.50968650116408,49.35087659257264,47.53530653250501,51.928371666907886,53.41711370135285,62.21002895887229,64.99203962348875,66.50332431724628,68.1880991592609,64.26242492457371,70.5304359744228,70.95230660811798,78.86303237253463,81.44313522628482,84.78780484882843,87.04202032806846,88.99302644930731,85.26698316741563,88.49660460402731,86.5306610311436,87.75832217512375,88.77193304964764
Simulation,1,56.37621127967675,63.20055612758368,61.871415321306706,65.10549875294862,64.75103522317038,69.35672701196336,67.0839866197807,75.44629285518346,78.7780861230701,81.49723056092995,85.7688018374139,80.55946610567285,87.03454658153156,89.60652092591546,91.12886633228796,88.1691125142113,90.05224552714625,93.80866524711745,93.47615242246125,92.18418891139251,91.97845910516024,92.13287605251666,92.52260443616501,95.00088097186743
Simulation,2,46.59196377861571,42.646425020311696,46.73578088038479,55.472985244964015,53.79819264848299,59.48222689166728,56.00118854407351,58.99821856759476,64.48076283459204,73.68199492585566,65.6117927678301,65.85840198137987,77.07751796123392,76.98778296050183,88.69779527188284,90.91846171059282,91.11925211051093,91.80230180940141,91.67036767044036,87.31067542380443,91.20015489463914,91.27483921519907,88.54674886289425,92.33438393767837
Simulation,3,45.85084149565245,47.806782811217964,48.997451427354996,49.155740990737264,47.629138763676345,52.34722631859416,58.40203277653664,63.12038008095058,67.8819916164743,59.48013870716634,74.84787699196815,71.08954551368369,74.42755284796328,73.18606503387944,76.58474296392438,80.71565220401388,85.54126415619615,80.83860304369094,78.66028960931854,86.387875805376,89.4461343700832,87.37923108957874,91.30209203946079,89.59387894592024
Simulation,4,52.37199371883261,53.26381774962341,53.03126129815395,58.06877128493887,41.50313452289204,55.03415671566417,57.94809467206901,49.91744760483435,69.52029262732208,71.47300908731457,80.97493774065799,75.04833378657231,70.57310622353505,81.23980172922245,79.30498374826007,88.27173839026779,88.34285058442673,93.53603963859643,90.90261632734725,90.09099519841398,91.36134990218322,90.23158485968881,89.75455221460999,89.21344516737237
Simulation,5,59.753549824126516,65.91337959490349,60.57371058703646,64.55657197712132,67.17426142478962,70.65237309402917,75.3027745236625,88.06548384533284,87.11958324191708,84.28351817391471,85.9928053920522,80.55378658102123,89.92986768143797,86.66315185458919,89.44566421242732,81.84329689975824,91.2579518799698,92.29468775242111,92.4080882648329,90.89473840894061,93.66661179925262,93.29962554290803,93.49150877334084,94.39449786065813
Simulation,6,55.45804302241138,57.72474828766904,58.012556123463554,60.85158829999711,58.91661193963784,62.169814677266594,66.49622913333346,77.61627587158239,77.78842919118416,80.72603703716034,83.5362500385398,76.83174233696525,83.76047542509933,87.51217904305298,91.90557077508404,90.84208585302113,89.41320107444349,88.91140231499561,91.53220186466052,89.82590931697344,90.3342009884005,87.89124262392474,91.25652213302239,90.23915325148897
Simulation,7,54.046423231122304,58.53878825543701,54.711448319862875,59.59457896819208,58.96252755045033,62.84079888543308,64.82237613536222,71.48275878123796,79.62511897497987,75.24524628286434,77.79568485920035,69.15666672112508,80.38914027478171,78.98694059158882,89.04072911441827,91.2176067406023,90.81757972420966,92.53749859670191,90.28862147939684,92.7923200954346,91.95061831482285,92.61278050608018,92.34096049994885,90.86573658201722
Simulation,8,57.28648484171916,57.85042774167785,52.77381389521857,49.47940543504133,46.46010745630905,44.65936935196278,61.39800801552422,69.8029494549613,71.90746142527031,59.15680314233418,70.2651514710316,66.62103348573721,80.61434627808524,84.10997680589885,88.37393393023663,89.05896251616856,86.52491769724317,89.66009051576827,93.44234102131583,91.86698253351933,91.9597118031251,91.9550480793224,90.24655382756565,91.45104097248395
Simulation,9,56.15582822451173,64.42899112030504,59.09600713821154,62.95467403880794,58.14267276240161,62.99458175833656,64.19443217317898,82.08532887869387,83.01370045153139,83.4470298601116,83.21585359470298,75.06728079503023,69.67969649084132,79.22962476694809,87.6414383992583,86.5472286737907,85.40599670067961,87.06544575583168,90.2124535344444,89.84266861031006,90.23799067345682,88.76662792485702,87.24546323268424,89.66358338307244
Simulation,10,55.31190666453519,61.94653130263704,59.478259830052835,63.77633143009237,61.8420844037991,66.45220998363595,69.43395881232456,72.3356226520429,77.8781976915884,79.28093914636352,82.54920853377693,75.68086366445188,80.12226371695918,86.83397997062038,90.63651264339633,92.14248170424914,89.95914276980814,92.06889134702332,91.08642482657501,87.37719738503569,92.21360593472285,93.22348690342866,94.33374858192995,94.41670935316154
Simulation,11,51.56968580679643,52.857216712788244,58.027178680906275,64.21861689939857,64.77350507672105,67.25157157118589,68.01167217799816,75.8223370639027,69.04902511781894,71.14409704780483,77.04879681638104,73.89366950219643,77.76857846250884,79.5693185759687,83.76357688780487,87.77608642314335,90.53865329031112,87.38991834370117,89.76705028744202,89.2770114402027,91.10650766441826,89.92573640634279,92.49231712907387,94.10660735580768
Simulation,12,42.00536885372127,52.21223325410705,53.76112030511651,58.24596914139857,54.66480216989784,58.87631071100521,61.68870996263585,72.50331607970028,73.5530468904357,79.48108929607571,83.14484368520186,80.7749703528738,81.87972741123816,82.43831362627584,87.23420397362432,88.4709144784035,89.19454326871787,90.68557035548639,90.43522652119887,87.00345852577686,88.84513750679646,85.92033767868185,87.23283376487657,88.93487965420053
Simulation,13,51.19017797528886,57.318222215609495,60.07728357864697,59.60258900184918,56.858343371456,63.50529607150162,61.716234991116565,76.27187987669134,77.768988180409,82.5541202853401,85.58599718516679,82.85557658981483,84.37337242120434,81.41312216980874,87.72631545695367,88.85910908455536,89.47899911505297,92.60511944509142,89.37902314062411,88.6508542049332,91.39087367814419,91.78199594006553,92.20367326899071,93.06751526901583
Simulation,14,54.67073436653361,60.94794575562488,58.73740959204715,64.05083904427174,59.77934696149403,68.16983472844892,70.01013714936492,77.43044534577024,78.33686170134271,72.97021384859646,77.1992502556201,77.17499716082094,80.87389865073422,83.7555225934987,87.76508593730267,86.54286638176758,89.37227815497644,87.63300464613702,88.71130032757486,86.52691718696829,86.55114215969343,86.38004119228343,88.63305660608407,90.04291151166984
Simulation,15,55.630870321857515,60.52967893170845,60.9889392074245,60.8241719399154,61.33668781466135,66.54022337766528,65.17459386359869,69.01815246852824,74.80473584191004,77.93980575273564,82.14270989461504,72.79290077969847,84.52666906838651,85.3107165491435,91.6966751715736,92.65207932291311,94.22035755876703,93.35327363093981,94.10835233862436,94.11985275863198,95.11161220781433,94.20433312894112,90.29775319806795,90.79030140834766
Simulation,16,54.032777738588045,55.309918200758645,51.95814796479144,49.56093537822077,42.943761754602534,51.715045818354426,54.290763051675285,63.58093443117199,51.325773595034626,71.88838703770594,63.08468861558065,63.68133251866774,70.92430386779722,74.16911090947826,86.1827119312351,87.81025118959407,91.39387679855338,92.72811472925707,91.26718560718594,83.48319657325136,88.05870771944085,91.11433915585472,90.85567101107387,88.15663662857325
Simulation,17,55.60674260848071,57.777234559717904,57.03557130991172,58.6773136654122,57.30094513718235,64.31987285991674,59.27015072973483,73.50787912255689,75.17368739216158,74.42777835088854,61.48321373254098,67.74466116758099,84.36801499004594,82.62003092750564,89.31338303363276,90.54069409023224,90.87824951947516,91.80340248135369,89.31051796609827,87.94815117291891,90.74771887986161,90.81575113501964,87.46581662176233,87.05666799210148
Simulation,18,55.04993333310778,50.665708108310845,51.77744080191991,55.84939789670019,54.6753312402368,63.063942731065026,56.16277375882773,73.90453545787092,77.51308125426124,73.80032103552391,79.51056204314025,79.17405587975468,83.26786584362956,75.1655793557387,88.17356429399321,91.26637330754552,92.48050855699923,93.83533059744497,93.33091168433593,92.8898137418949,91.62874574487654,92.23458721252946,93.37909461903324,91.81649195891467
Simulation,19,49.53528889885217,57.851698303498445,56.658818705745944,54.91363057304844,57.571602073154395,60.56394095898999,59.126004428409615,69.38633487017886,71.97257319166829,77.94071244653973,80.31341820599572,80.45138171907783,82.98104625204947,86.98795693326319,92.2867208240843,92.13807416422291,93.4006317195696,87.99278589062727,90.9609681662236,87.18640829314634,88.94437131713848,85.75434447696551,87.61812987365651,90.42392686347534
Simulation,20,45.69507163595451,49.564138092988394,49.60066044371876,53.736913972918614,51.7340580164633,57.69290584981766,67.07540088663848,76.4728956870013,78.28634796568812,69.79464908998675,78.90583864131307,76.42560574983538,81.71196740983589,83.35716148301718,92.27911355755529,93.23703138860624,93.40889950509043,93.70530739369302,94.60391922911236,92.47929812034002,93.20816184751273,91.28433145714803,93.3727188200154,90.85839818363078
Simulation,21,54.120666873801056,61.93831504760742,58.153578633230836,60.296982237433866,60.56940203475881,63.13168635502896,66.4075490528999,76.07958893099632,77.34648028012529,74.23876015246697,79.86885962770214,72.92749674559022,72.7547505695037,80.26382811351678,86.74018994987168,88.73379942732585,89.75801811484553,91.86885663987708,91.69431986523627,91.97079866699707,92.60943128989435,91.0862323787915,90.24848765223058,92.39043133936426
Simulation,22,53.502644408040304,52.787223800978836,51.15173454452874,48.3492234438794,49.797195360699874,56.9189522515568,52.00269340864315,66.62540775842369,67.4722577754927,69.46629422004918,74.4367475189566,68.54230896821723,72.8830458444864,73.60514248806987,77.9386479372696,89.98386423083274,93.16960175380196,91.78583354521018,92.6794177781065,91.83868541792621,94.11907710668439,91.86562488708842,90.87011091435174,89.62953660811166
Simulation,23,58.57055579451932,63.168279742047055,62.68403645131202,62.64759874795887,56.58174817817781,62.405709396968824,64.06672256970877,72.97033031612007,81.28312226485939,81.41397951112829,81.0992326821957,78.34452846734611,84.51393044086059,84.3064940124981,91.74540912314075,87.48881000044682,91.67386737134171,93.36437048752623,94.18366097820146,94.60480631684291,93.13209905254925,93.01941342601756,94.0202812127191,91.3172174772762
Simulation,24,57.015269009387154,66.09394915009358,66.14404421970694,70.09099700028567,62.65745515626183,68.58933875856955,70.05762609279836,79.57638558980102,81.86329156908727,81.14291975257453,80.60140703686181,76.83669400304801,78.59508728011659,76.40188446745013,84.71132585345188,87.96404267187543,89.6082308327582,92.25539987682748,93.67350892329353,94.00093426181537,93.71356380614085,91.7433181783402,94.24262788423027,92.28135919353986
Simulation,25,53.45247464844442,61.63120684551429,53.80096821649655,57.135476765569386,53.996095003199535,53.98901679151574,60.28757617093489,76.57211516144186,80.08614832219436,78.88357399462483,81.44173825432885,79.58231315669474,87.16592266578675,89.30170419224186,92.0970178168765,91.29541884145503,91.29171185759196,94.56149614863358,94.71878603356524,94.81055913166685,93.70707899276947,91.69169007297263,93.78161193138695,93.861299102021
Simulation,26,46.7277618514419,55.444585650077755,54.807243098906355,58.46674602937594,56.6747916355325,64.96953313277967,66.6882847575145,76.25300466173147,83.62137416179596,78.22631336499065,84.44506670653746,72.76715338628395,81.01859834416535,71.45504603936452,82.57439404166962,84.6635760294778,86.89822410419286,88.7555306883779,92.6999814958981,91.76202381739739,92.17992969217147,90.79843214145384,89.58692840304381,89.79564626261549
