Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,171.44652416666668,173.11045166666668,178.65499916666667,168.61301916666665,167.82504333333333,224.14336916666664,296.00315333333333,330.326735,351.2996616666667,372.7619716666666,380.23376666666667,383.78700333333336,389.7299583333333,401.3435325,407.6917191666666,408.3728241666667,407.9943575,408.6986233333334,406.0871925,403.57445666666666,386.5147883333333,389.9799883333333,405.0211175,404.19028
Forecast,1,140.59453918764248,144.05868639906575,151.62408841896527,150.8281111236767,140.47244770123837,190.68411501873,247.6798853717349,283.46486922708783,280.3540916849887,289.87191513147565,296.66478070707035,301.2754544476671,313.90749352843363,345.056114666358,356.14130270576413,362.9831299403497,356.5428213330312,367.857868182354,360.9861993647016,363.4647352445893,352.72733174277846,360.8985364560703,369.7797782311428,372.60218358185
Simulation,1,176.5135300135137,176.36636664582923,201.01595304782174,209.49373432736712,190.21244310323146,248.4409312948554,292.6539702661173,340.154577117447,330.00275625993226,354.59792940557475,365.43167395423285,372.54402591752876,376.3333556940075,402.0648237176798,404.8515902259184,400.3997733782904,394.2102461161753,411.644936040151,393.4682312870017,396.5282320950333,372.85671638202575,387.00077288983306,394.3432830274127,406.716184183525
Simulation,2,179.34226922689535,177.6153904308489,160.81687926888432,158.21591747997815,147.87576113065924,207.62422123161483,197.17907983539587,227.05981264519258,263.9423482980082,336.12498332890766,315.39143982512815,336.512258538997,348.60837263242087,379.281553056062,394.13562789646187,406.3415289032894,396.88547172078415,408.47847119884125,399.8899025736659,391.0702846656946,390.6191991852703,401.1063239238948,382.19849791087324,388.9837402887756
Simulation,3,152.23029956488284,169.5949232272733,183.01376363215013,186.78888194796446,161.3354624521171,214.3611810485411,268.45272762981585,227.08244054808347,302.2106403456136,250.48359878861186,326.70559600296866,325.8292152563936,359.84590027821184,380.6274715756237,387.1785238196138,389.0734228612852,390.308298649945,388.0008200039729,389.6895560914309,409.53945718638045,411.8016691856007,413.0799859531014,420.7448339316942,415.19724871790044
Simulation,4,159.91608286233384,164.54424418081064,187.34846848684012,196.3787488595986,177.78838157407023,242.0867864485458,317.4630568525164,331.690826757468,339.30965623118044,330.9780394224865,337.9428819373686,337.5821874873792,352.11037288314213,365.23708602830993,367.6589985072651,379.0725942172044,381.9130331084719,395.4806278101599,376.76731597356655,395.89004179214294,377.0321366110132,384.27740119268896,379.9891221020096,381.402789741579
Simulation,5,193.30624278261237,192.1498368726257,190.57739964458182,194.0221371351363,189.90837407276555,251.82302018264897,318.9761145307517,371.6804375587624,341.85569910094847,346.87243696086654,359.50334645501204,366.38114438436753,383.3892659871001,395.14394254364595,402.2226063733427,381.44730725857266,402.3252083350743,396.4618612923756,399.3127207476981,401.58475094859534,386.76681933906895,399.911031276105,414.6084323085743,419.568151149042
Simulation,6,171.53281699435655,159.5219266163135,178.5669259441143,169.6822990647916,160.96897051004396,201.59828189088967,267.1053223000837,323.0248709848646,308.88256343449325,333.46390862307277,340.21180304810457,340.22831673032215,357.69400890199586,396.78171185104674,408.2179724425711,413.8738897576125,394.2129515962724,373.6082776115406,390.9300852631702,382.5927762380732,380.4618733697396,391.7087357523114,402.79849948672666,395.83283148419554
Simulation,7,168.3772308584655,174.09251221023453,194.189358655557,188.39574568473495,180.6352839430438,237.7577738314049,304.434013799638,329.9457459264854,345.82719059130034,341.89430981922624,348.662899672871,348.30998017555675,374.8565703377479,390.38613555283354,406.1215299329886,403.42006268177937,404.45923092846067,404.9397894602575,393.99340483140645,401.2758685793322,379.7776971294143,396.5138461571437,402.2142142413278,389.7704975328426
Simulation,8,190.02931865185656,180.0435818272343,170.25006435468683,162.46452607196608,134.04736339956318,137.9751427516326,265.37934559800186,326.1945161425218,308.9466488743795,257.6118882611396,287.46627230343415,292.0827993243882,338.26039807426883,384.3978325868473,383.7829087716471,401.76337404839717,390.64215480565076,389.06204803624513,406.84215155995963,403.8126864299222,400.4941417950819,407.77845887616,399.1900898555584,407.8651993014186
Simulation,9,167.2257875143197,188.08227529225883,187.46927510509727,196.5026751057411,177.2026229392473,241.44383892989134,310.6124567052083,384.92199469267206,372.9222833898989,385.10619456794177,379.09846985930693,349.5613813341908,325.92730058705024,385.7379613673461,405.31467234730735,416.45209396138836,398.81897518883153,392.71702876944715,393.6279531651177,397.2980421260413,389.641179420891,394.9957835533813,363.36596407172584,384.1289127528847
Simulation,10,165.44105219667534,169.61770411733318,181.1594469933679,183.63526157534773,180.35749619110766,233.86781295570628,307.07742524893155,334.17191408661597,344.78167264732826,348.71221140846444,365.87873836241124,364.4787191800732,372.260521060035,411.02293376858165,414.6554787960517,403.03671998528836,397.31374489678717,410.261536338027,391.0015950940148,392.24193038214446,391.91911726151125,406.7444612821105,405.2008671363583,402.9667057840936
