Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,15.738603958333334,4.505948275,5.191022125,5.389953291666667,5.666826633333334,5.025620316666667,11.130950158333334,21.596278416666667,25.675122833333333,19.88856275,15.791199874999998,26.670350916666667,42.092033,51.94795883333333,64.926525,70.74044516666667,75.60218008333334,74.29812066666666,79.04957458333332,83.00596458333334,86.14968591666667,90.33764416666666,86.3500125,74.23395083333334
Forecast,1,12.576001292466325,6.635833535678842,7.483469303136039,7.350876277304055,9.72399056520791,9.674984988702718,12.440930648253785,18.56985373334284,20.042665050174666,0.0,0.0,0.0,31.411938391595005,36.93742344344346,49.00326966299328,53.41394284613409,67.92345079803822,69.94342460537821,78.92636656457461,83.22023733195341,82.12720092597068,84.08635597165213,87.04474519735535,75.36278111602357
Simulation,1,11.969626654310678,4.289182450489591,8.60388930391508,7.778852170358961,10.097417518545672,9.47400102784914,8.165221091529975,15.14080123057786,23.917478810727868,1.388066633694674,3.6930508473039163,21.334234953656146,40.88476966152736,50.77375118042058,67.97703197575112,65.95908063124737,85.75560197845695,86.29157992365012,88.97775915558816,93.96215520447065,89.77706028642129,87.78601463601834,88.93735047460586,87.775681148145
Simulation,2,11.6377755216967,6.590363492181614,8.35903752421807,6.165336509122328,10.434516282287275,13.34156380595607,17.244147879598916,22.17902475262258,24.405749772870756,7.723946480717466,2.8882271001220654,9.882722768434984,40.878483181915854,45.53919739605787,63.46102747971855,68.82762155883796,87.85783612657362,89.51229886000327,92.70755250964598,91.39589561968188,92.50646936101948,89.88381847276251,89.34898649340016,84.28550913237346
Simulation,3,10.669935552296495,0.0,1.9195923897295701,6.086694983778978,9.261385861311883,10.519673999818352,14.913535336934215,17.807307289404804,23.317120268839457,4.604518198796376,1.9758743936655332,6.77900393371966,42.07387126183531,47.10251434802227,63.322553093706304,68.54180421048903,87.28071834868715,88.63306442464676,92.94300012209149,94.39842614439074,94.69590311335809,92.14132652288012,92.17474528193377,90.11210751280075
Simulation,4,14.511046593794196,6.048378128478114,7.151492335852225,8.175093570728853,10.47771492411767,10.070566575363472,12.542508311227635,20.127646361427676,24.074565170066535,0.07373927812368443,0.0,0.0,29.21986549741218,39.32396151042294,53.13850301000033,61.699077735321644,76.74395401811634,79.76219959056691,84.22456846365007,89.40159804567779,90.31888376630053,88.636743701705,93.32094516265968,88.14207717693003
Simulation,5,9.029178976441454,6.342355627136689,8.373260261828174,8.683257662770275,12.208556096026722,11.316630718107437,13.83715910206206,22.097291584348007,20.63484166958485,0.12814895152088715,0.0,0.0,34.45617536378394,39.850794857310824,55.72796302033792,57.59165797784252,78.14946435229197,86.133103480436,87.29298365954206,89.88966157710165,92.23527248817445,90.85798369387155,90.25280712086044,87.97580615726174
Simulation,6,17.315142158978848,8.86304027982198,9.682144522468041,9.615585937717546,12.203612376673837,7.128218225080177,10.10803415074416,19.103316742024926,24.50030533158351,2.408455118643561,0.3696906150789145,2.1688520860024605,38.70446898162716,50.321180952839484,63.23618986504034,65.62639325547295,70.81690537465377,73.25016891263078,85.17359557965894,87.1251556064573,87.6665844688522,89.32576465371946,94.6256605365159,89.32060972554393
Simulation,7,14.342619125575261,6.844731779874772,6.268143768984861,6.89560746309307,9.696745238285416,10.826840987181004,14.0619308712407,24.434455186019097,28.0951215838828,17.80193987818172,17.61321736877783,7.749399510482984,38.772225685425475,46.33850452473286,59.37407603100883,71.48839778788337,84.25482369923733,83.73184987072725,87.80866000660177,92.74313856329186,89.19276699778035,88.32086522534588,90.96280846623696,82.42935134716083
Simulation,8,18.084729026191617,9.88584003227556,9.460099826175473,7.739955555153015,8.389495022251626,9.429349015388514,16.204654221197742,23.838579957452804,25.31015419423197,0.15244761223716996,9.646093832182075,10.201896511911542,40.923634298487706,48.646188974499424,63.62254783371888,63.989097388134354,76.41580346524509,73.21335122493633,86.01885975535549,86.36366665818483,84.70025146118638,86.65354164227648,87.40576135653717,83.72415720922027
Simulation,9,14.688759926815964,9.142368756038548,10.04971670240112,11.33628713492254,14.355117822009136,12.94763123221529,16.04866363141363,25.283563301519933,23.983937217830352,0.9980088817661583,7.11802670372242,5.911780505214114,43.14798502422707,47.390771951475514,67.95057087647658,73.05716814392645,91.6751993063688,88.65353932863317,93.05561614348215,92.72187618122717,88.66328129961352,90.54404407708786,92.77921606652941,86.63966378309321
Simulation,10,17.81933556934014,8.234201901445338,10.319254430312895,8.04395058452741,12.590961735774165,9.779704924229195,14.05024002095064,17.80306623755059,19.60066648239582,0.005670961091236655,2.246461602664586,1.3185960354264412,38.00420381268651,43.839086591108895,57.95308294692039,65.06227883408775,77.83638717968579,84.65776478390463,88.50974466338023,89.1919046341438,90.22654967261647,87.1822879960073,88.71914546944308,86.34015893971433
Simulation,11,9.186631548369629,6.135332840340847,7.912410357982812,6.755519775069728,9.694728207950977,9.73271966109191,11.072503150891567,19.884852264817614,20.717373988824107,9.412327203878606,13.644825945582834,4.248362804421427,35.25115083276425,43.61102168820228,58.454401454015624,64.66125881407669,82.3867496400947,83.7606796830088,90.62414862716184,90.69631087581654,86.48731866813506,86.64152513020919,87.88292815495667,76.95036177835824
Simulation,12,13.87455985783858,7.655423560477249,7.779087666688906,9.080942813367063,11.689044415426594,12.247656308806878,17.59385741309684,26.4563138640462,25.551856029218364,13.131889202620208,4.549503963349,2.8945700093221687,38.81217467995807,43.48929607297024,60.180895793295655,65.04458024978938,84.4710756448706,85.43424221004696,89.04212559485529,87.63737673271541,86.32852788330058,88.11413732311046,91.1380782670249,87.23938432936649
