Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,11,183.8309524647675,148.64987014095902,160.31018850541295,144.4472471887387,152.43617780668365,153.70481167961609,157.9506326199637,154.36539537345183,176.16318459142224,146.35587445046477,177.52560215106382,203.89401404030184,215.565587948475,239.39804701167049,233.21859690400976,241.1411310143107,248.1355628153606,273.03249280679717,274.54585609515584,271.88324009580975,271.1632494958726,260.1190011208304,259.4140412511255,266.80711775682107
Simulation,12,212.57082854211615,191.3718537179417,178.16397035990602,158.21044103757706,150.36894266659044,158.62283807527461,157.39776954551013,153.93994357051986,177.23986233011075,165.9105667757902,175.3667419325373,230.27669733423474,237.90274129749548,255.23028411751855,241.75118717071285,260.4983910508753,255.45871651746984,270.5264069049856,259.12572225669663,260.28366273479025,270.2203559042108,265.39236831510306,264.4754297308955,261.19697123903063
Simulation,13,202.79323361125233,181.60031519196767,180.27337798246134,157.46120010016966,152.74754672065183,155.24087936672643,158.54003069079164,163.78461143760055,193.5586647019965,184.2604342160165,189.10594447158627,233.34012026564756,244.71040660530699,250.3484372798663,239.9164965640718,242.4247283967323,247.62502815666943,266.5571795764465,261.23490632807034,262.6374933420321,272.7818816202716,266.306676708234,258.51926239287906,271.3240864412259
Simulation,14,192.98951539573665,178.02392679021744,165.35313785589943,146.5796941605668,152.39482806005287,166.40974268972306,148.37344329304184,135.5544186507723,164.53035428832814,150.38119029786517,165.81246991819913,217.29351670355678,228.46192433735158,257.6186461698801,254.282715952127,259.4825198267118,253.53129985014905,256.32885774619376,250.02827459810246,265.6790801573676,267.3530539150591,263.66219896953936,259.49982032932763,262.97988781816395
Simulation,15,189.3960078455171,160.26921681300848,160.42808012479975,121.97574118326017,139.11372416102154,137.6877273162124,137.79376899260674,122.54655120331314,148.44340056731178,127.90328436003186,151.35468770519194,202.63874512732627,204.80764787474774,237.09189502914495,240.7680224510733,249.99712656264347,254.40508558634926,264.4248863634499,275.0761681333739,271.92429614884475,274.41927491848384,272.6862088800061,256.8742021733032,257.2107358984784
Simulation,16,197.0475960001973,170.25529272609936,159.8604545105894,126.6944628349392,141.7154315959977,152.35191726101206,145.29089978799735,120.81643515653673,138.3831538356066,137.22762186553578,147.6283686337747,227.2795562203595,227.34237129147078,255.24661817385476,254.8196774288222,248.91848117447012,245.82116533419807,264.9651808913061,264.18948709588,265.16290942430237,261.84161718180377,267.28697259218353,262.8984060235553,264.4632961450809
Simulation,17,204.04255840064695,185.81651253075125,182.31880467183072,158.18239831070022,165.32726281030398,177.41075929965388,164.28323982038745,152.71736230168332,183.74208940394436,158.8639633333624,163.17828322798775,218.58181521252132,217.6406646135417,237.35327428343058,250.5543275623391,261.77428051647456,259.439754637251,270.8097545194821,265.7552381918912,273.18135384697143,269.9680428857242,269.8322377964107,268.1112075454742,268.24307809819317
Simulation,18,197.70830058793027,160.90388154199456,154.05663916101074,154.68885709895306,161.58328576258333,171.85530691243832,153.9787535898095,147.53190394631105,168.19099119695565,147.11258860967922,149.9031242370201,218.58017599649543,237.07150122992675,251.76604105456374,251.58245129382954,261.85571283450065,266.1673520678829,272.9554481353373,267.09226109746953,265.17808091134754,267.31632763637555,260.41059698889075,268.85523427307527,261.389569365139
Simulation,19,207.0938157337033,190.59544431227218,196.30504225633476,163.51357176642892,164.10768130153647,162.09272366415172,149.6093981200244,145.30841992968675,164.5404020399111,151.44118474774416,166.29139399270696,216.49829739184503,228.53494136599244,241.28598332670467,235.38398392900433,246.50791354739508,249.27449185493663,260.39961749189746,261.6531507327864,271.44671029808404,272.3792021773849,270.207379642178,260.8958710046678,264.46032137697455
Simulation,20,187.4378296206171,172.27684817145507,171.3838368753541,150.51912109995547,142.05880371395088,148.15256578376392,145.11112498397927,143.46287363967608,157.65399660346054,151.46226438071108,174.60135891701347,208.9725588534827,221.448530099917,248.50630636460215,248.23575009906486,251.41011229238222,257.14570234616235,263.6222462711503,241.0373456409028,252.6600413920516,257.0732458118668,262.6936120648642,269.09273209374476,265.14806293580267
Simulation,21,191.79248691689708,191.39689913270936,181.0848888552416,161.44552805010966,155.99725696462372,165.91203048496018,165.5824868981917,166.3385672107924,180.6416829717849,157.6344364127168,181.69073602611442,236.3766910423179,235.44181873848976,256.3022959937506,251.53537050769856,271.42756670732604,270.6473328495083,274.34043523643373,275.0717368567541,275.38702343503917,276.71452381001416,274.46010126881924,268.6915231153014,276.11600482744547
Simulation,22,199.21065366685048,180.4357132067918,164.81792265580185,146.20743377707137,155.300377996039,184.2949535180728,165.16567223787615,151.99542374723023,178.55890467524358,159.53822967539594,167.9453727779665,215.0063113150373,221.4383874743499,241.8862833215487,244.44740591258247,259.5555661930632,250.99115494279377,260.1474757757111,258.31059818401,270.25527677809305,274.6689160111263,267.2551680395007,263.40921083697333,258.7906841923338
Simulation,23,222.0240915789929,198.99592498103033,191.76138638041422,158.59729746003825,155.4906063714722,151.20089160879513,151.6543465479113,139.0526287853561,173.29248139966015,159.07832700472602,182.62029340119528,233.2731927650089,237.2996264086496,253.8575295786992,259.29915512401703,264.1444397807915,252.79578716657153,264.3726662677295,262.03223014813784,271.29650959849727,267.24733867007086,270.76895526137776,274.876960844897,271.3261736172325
Simulation,24,198.9505090932234,189.4760563437153,185.88723076846605,169.5393415054312,165.5442153691065,171.43334509733944,158.0072221536021,138.94680887106585,153.06010924165668,142.37789715422952,172.33236651915985,221.42106791126974,212.55447406682194,230.9020052008797,238.33025835665842,256.8292000486282,259.46567999866613,266.3369574867811,254.32418213825855,255.74035569589606,259.3312328367142,262.534539268005,256.7958022853765,258.7731445963626
Simulation,25,183.57180614978944,164.73528612931602,147.24572748517303,130.60432026228997,122.64156989857229,91.54767776867483,127.03993802332916,120.9720494740091,153.91554220074315,144.2061687397416,178.1546851490057,225.53125947760907,229.59024246427313,249.5358633284792,246.12918581824817,252.9638356752905,248.7063921341153,260.1479992129124,261.6658948543335,270.08294434796767,270.4560197906949,269.59645632759674,274.4609619965497,264.46168767860496
Simulation,26,196.44322383373543,187.2539773464506,185.20309473381795,166.45430568353248,153.47168376915917,159.0361979977036,161.28664335652505,149.53555398534616,180.57850454440432,151.99429349217286,163.22487024976965,194.40013316281468,219.24702112145573,235.49284537824786,244.13195337298254,248.87246898274415,248.5314779019109,247.57310210954006,257.98242717354765,261.55060273014584,263.27143459402924,260.05872316427474,259.77892779693457,261.97768770010526
Simulation,27,182.90972459982774,171.83791071810066,173.24772240275868,153.84574281838138,150.6144252677513,133.85684106877625,123.9847549752825,104.7595779452372,155.60251709978752,150.15391419035174,158.16001379338715,204.6697825462934,197.6382936822286,190.18785485582302,192.38740325096498,203.59242832883427,241.97337729242784,253.30382295802312,252.69479384769517,255.29526872044954,263.48254008370446,270.14113623169874,266.44774612028914,272.0544663294881
Simulation,28,180.569552268341,165.55113638058472,143.7970094159054,132.1191484766486,152.0674943845092,149.4792787877754,154.0729750308782,139.2390699025983,165.08374891842124,153.90353348564204,169.88780317195975,218.74935679341522,232.40747004288903,255.19362074114855,261.2601608187264,265.6625206424526,267.9390460536298,275.45825650353476,271.867609743631,276.94490668668345,276.8728983748988,275.0892737812194,273.7251657726256,273.5159841945236
Simulation,29,198.61429021735643,173.18793863887197,171.34297696513858,152.15716282421627,153.51744889353967,168.94651796734686,165.3393084610637,153.67576162909364,181.56707669046085,163.77703881528544,176.38549172757325,218.49467773194047,222.13538897507152,234.22580308419225,227.03814603288188,245.87576433548475,238.41087331675217,255.7493782537744,255.53140557207118,262.5865724213707,269.2342699184775,254.0720164004946,256.84529799067974,262.5826317197495
Simulation,30,186.82044008874973,178.44212708040382,177.9535840598071,164.6583604723492,163.15235275432826,173.1834978167121,168.72819139625494,153.21584081166372,173.92483347612296,154.6709157982023,180.3444615383783,232.7403366376692,233.41290931993535,237.4697409012108,229.5753623232311,243.62462297524164,243.10023941135245,255.41564093215544,251.9068309324625,262.1495445380514,267.3709453961194,268.04012207272194,254.42855558787207,252.58361895817472
Simulation,31,195.56344635687304,186.0010718531414,186.4833514180048,168.688828127509,169.014275389381,171.57689456524997,164.18690938551413,152.07907068579073,166.58611269516567,154.79706972828924,163.02975394769084,210.16086233813246,223.41317398936346,245.4545802729537,242.07239385702528,248.5146825029541,251.75004279970406,255.6769886896978,259.15974478329383,268.8408540582813,262.9980772753572,268.45556061686426,263.4353262970677,258.77042025410833
Simulation,32,198.58013631027666,178.4705021349214,165.63238137579026,144.09228558282908,152.42690552134053,164.70463717915385,160.78706316941208,148.43228769376086,170.20276449972056,154.54943776416826,173.8498425915437,216.14572108835944,238.20951421462397,253.80866453560415,237.83028979871318,248.78940034728046,252.26800177763238,257.5984498999297,260.1140873842774,270.2467183612484,270.2164703604564,266.30095342338194,259.89644107414665,271.09625138574796
Simulation,33,204.85346353947364,143.89328876990828,121.73015096430493,114.74570659992001,121.40237145421477,127.74742505013973,114.15019877237448,103.90009463196222,150.1830677581385,135.31741302855417,152.3881894106112,204.99022702595238,202.06335876341146,220.86167188868646,222.79645195216114,227.86556688402015,248.68191076446942,267.6437282365791,256.8624862338197,262.2797966659191,271.03386308859285,270.1136350725311,267.01721925473765,265.06896972841713
Simulation,34,206.26410366074813,176.06815675353778,174.12240798244036,158.40350113968407,156.4269344753095,170.97901020143533,168.1730472520751,147.27441756384414,173.92578039738856,148.412103271181,182.19718353076388,235.79113219405218,243.49463599118093,256.2712182782692,251.83042578418548,261.5793197147861,246.04724008064605,256.7636073755416,257.1344801544892,257.0458078739255,254.07255063119132,249.89414344360532,256.5098361974976,263.4956929733721
Simulation,35,178.9955495077373,169.79797063689236,139.6927730973962,114.91458618218779,120.29718593463416,102.32261656572445,139.11726864056303,118.51466665818634,135.968423154846,151.72784397127316,157.48615267798368,213.86970340355444,219.30622420103057,245.48945867679737,253.87529492525846,261.60189849915974,267.7276637143419,268.46533054968563,264.14581036149156,261.5573104081568,268.3409689390248,267.23999646143415,262.55385254231055,260.9073722841014
Simulation,36,179.99574468341237,174.3029183938002,178.44007030825537,154.09883518671268,149.57374312346627,159.49588882680086,158.08151810608746,144.71361567396835,178.08316029659537,154.82219516743572,188.0193715169972,229.98757200622956,247.90633041686283,254.9663631761452,259.86460090084,271.884784054506,268.2114747326156,274.1064975665717,270.9348652977244,271.64455344658495,270.57966744720125,264.6833381435925,266.14676053875826,265.63254915876115
Simulation,37,191.88117227868474,181.88539177584616,165.64094265877733,146.5805454087427,147.30235445070315,160.74562102842728,150.35703730490704,144.44784235446664,178.35224694110502,150.3223662012844,161.29319596470665,198.68129350362722,212.76016603146914,230.7060771784696,230.1853122585208,252.15052926995068,262.0151842269356,256.8884976112726,253.70123279168814,270.9369217275664,274.0966943386765,274.16188634582477,275.1503067518122,275.02984641364117
Simulation,38,200.53068793323465,185.8017531405709,186.46606489977998,167.25264070041996,162.30231743797816,175.69860183183843,166.29357599368248,159.8479731542034,183.73469224767436,166.27525903716145,182.49956945524715,226.47010302334107,232.4574599457965,250.34756145916185,251.78529200040253,251.29074012722526,259.77617636555016,267.3183945486959,261.7236684148095,268.6981794253117,267.0298296900619,262.08577747977927,257.14913430410263,257.0673802244895
Simulation,39,202.6225644480166,190.59007867361606,184.16766126157646,162.82623654115366,148.88839072267763,163.93292448863377,157.38328734391033,153.63033396623842,180.74772096762644,166.26283484221437,182.88557400459965,246.131592568318,235.15667834824166,254.7507295212262,248.12630697952562,254.4421719265254,257.10720539298364,258.24994489611214,266.58367593355973,264.6248401032168,266.87950861325044,262.46538551716077,261.8359318834341,259.58268818341105
Simulation,40,197.82477713589114,182.40518301564168,168.37684067116612,148.20446656789863,149.08644656548384,164.56959196112214,162.966495081338,144.0975002811982,171.21394758326326,137.34556354224077,165.33931107431155,209.29394563668086,219.77616599240093,240.3275464028173,242.0474998193738,255.35633579333393,255.8010933231907,266.10033541858525,257.0962633497797,267.71570420071004,267.1541150301878,271.7561173183874,270.6814641878497,269.20115113278433
Simulation,41,185.1356976219568,168.48404651358825,168.42768903060164,142.9341662923443,147.41996348732636,157.24755423304603,148.34246559092747,143.70486100221086,158.4004394793391,150.11708573685831,164.0577127133883,218.1929932449844,220.12729764108917,230.89993302083045,220.10471220520685,236.13423839992168,233.60361820367334,259.80451649113945,257.00600816239034,267.6365858876909,273.9869097972132,274.6602704309748,274.09465465187014,272.9641707823755
Simulation,42,108.94746801255414,143.84509333482467,155.53317949636678,142.28068493028007,142.77530684079943,150.86571595668866,139.15199080966312,138.91816356659666,143.10510050518846,147.8312482249893,170.35133634152078,219.55626068452827,221.2193409703335,232.61726039856725,232.47474572701907,233.45419274884063,229.21096407732324,233.02875437289939,232.27541826191242,250.84024821229332,250.74125977154208,253.14216385307768,259.67767947829645,266.43103604805316
Simulation,43,180.72207089824263,166.42060649417115,165.03111009177,156.86655460962746,150.51530541034973,161.72209740593107,157.79168343837426,155.52533945940735,174.2287491463422,151.6385693785723,162.034557729112,201.85257886022788,220.0981246988258,227.96508095906145,211.1308624249461,223.58123192039983,215.3310779585646,250.86345752298558,259.3071246600924,262.53774542238665,265.8733744715595,265.92940386667493,257.14454453152746,269.28066087435946
Simulation,44,198.2825287663307,166.96768800363617,150.19281925217052,150.2904203598864,140.06922013791032,129.06421658378886,151.90284608345448,149.32164944152714,166.73438350381684,155.64813969116608,185.118498211724,219.0136926136939,221.44279912017294,248.0885274223629,251.47713066347245,255.10799581686823,264.13553087071944,263.97241979931607,272.46840167433584,272.98313602426776,271.9329528873566,267.5444861067131,270.0618212053956,271.1080039959328
Simulation,45,202.15088421350555,183.29667348699294,173.39085537484596,148.272201640346,143.15671683212278,145.75078900514296,152.26502521221215,160.23346925329201,183.966819928847,164.76132663529745,174.23842298799164,224.22906967981655,228.48555837639978,245.9144889976914,247.40908093135766,261.11266603549257,265.3787054896875,275.40719758998,273.4936010194566,270.74278847968856,274.40327410312443,274.505356847183,274.09467710846144,276.43603733156476
Simulation,46,175.76201743659266,163.47832536572693,145.95983028451647,144.43069945809623,147.9550582856752,150.78174421229758,151.08863483651865,153.8825744661117,183.20136332866065,158.46641518686863,185.99529860861054,228.31429047689323,233.042034096937,255.4961037430897,251.2349332924868,258.73080561264715,256.65549065762883,256.9011689116665,259.0302958549448,263.6165819216133,272.1054974042821,271.4116034486063,268.9094512298714,271.7118972602496
Simulation,47,207.57567725069737,185.19954509232153,166.3528256026253,144.60178077941143,151.14718619892162,158.1834048554331,155.35112859885814,139.3552850411999,157.2726635372202,149.3719951592151,171.0719570133142,213.0877434209176,224.48927558765362,223.64117580759884,230.26548844288786,248.21101143294484,254.24272161091463,263.1669656040627,265.7198853847831,261.17428050616246,261.02825010721443,257.09196378511825,252.18914781028045,255.440711983032
Simulation,48,187.60494204284416,166.96740678769856,153.46416947507348,146.727637555955,148.67817937489886,160.1714024072043,161.52281043819227,140.93505114381924,155.59673733090986,144.40047686299832,175.71638971513477,229.19149183094308,223.6173673638631,245.72668529682554,241.99830938341518,250.01717674507586,256.91011576853845,263.8323647867035,265.7606183804726,271.65195671788723,276.9033732837431,274.4081096781315,268.09717415223963,270.4118928201245
Simulation,49,184.11464423878897,151.4858478915721,147.45672831177296,154.5028877147516,153.19826541895006,159.50529946251714,148.1699753992715,148.3540162808199,167.64536941461418,158.36060168452488,180.74116157344525,237.16105780932133,238.68633715744974,245.74392276799307,246.6489747473782,246.58383073659775,253.94948782106434,270.1530029773741,272.3423454335073,271.43199305567816,274.8076568577561,273.3014878248061,269.94037814041445,270.032998428618
Simulation,50,200.43838073616377,169.681973974995,173.70195540359344,157.96880348920405,155.82873618670868,159.5719043567186,167.64662148861592,153.39833378059936,165.70075481888816,152.93993605296887,179.73200234690435,225.33257802297547,229.65021823967345,247.11173316108219,244.49426413979063,253.62986543898216,247.80609309309696,248.9613546463157,252.67866969131143,258.4369321542193,257.65361321136794,266.96112233895724,268.88730430021553,268.4995895724199
Simulation,51,184.90139392024201,179.57641379688047,177.71433514881267,153.6985184243931,157.50667717287442,161.73800722028415,161.2880710553443,148.42182825553436,183.44655055587515,162.4952333560842,181.72672167901385,236.37687113650625,250.61286486664451,253.20244056848287,252.6795494488133,256.7326493002728,267.4520296410198,270.3816024551831,268.1487838462543,274.640007887656,276.65830383280564,275.3613647018441,274.49547596657493,274.4070046323147
Simulation,52,197.92282382074723,179.1745946015843,171.13642177969308,153.79203706689412,162.9983854991916,168.54475179293655,151.3880471704399,145.43257339237817,179.84739173999634,153.9721496939228,169.52304923296992,201.45787660380864,225.15368038551333,232.30908961166264,243.25274215662103,256.42152570235794,255.23696614222254,262.3605777232842,265.81053937218337,265.5517968377183,263.6254278279542,269.1418539116344,263.1041889721872,270.05951702666255
Simulation,53,196.02123451420263,179.42208107655406,173.73166016005743,158.134784675865,158.2218195266242,169.7748039277722,169.97151778504258,155.5906804424888,166.8601157734533,144.20406277292108,164.48824352238742,225.792014125121,227.14048453274543,242.2296335621714,231.96778613644625,241.43599984948395,248.69733187621563,251.69561107066966,242.90646846631134,254.51790038130682,264.9636116849183,267.2943950214576,270.69029904395705,271.659557082735
Simulation,54,195.7178946416701,194.7651579086871,180.4382248681272,159.80886139137976,152.355645236601,164.76789671159918,165.8765903579325,143.4180636839671,168.90586988260864,159.0684491029071,181.46040168282025,218.10293707548925,218.8074908895879,249.7202375261335,248.6238488550872,263.73837644932826,250.28511754777838,254.33566970759534,253.33461488465457,260.2994774230469,265.06872500553965,266.9495413410519,270.8071433171113,266.5870705832761
Simulation,55,198.49657739630186,172.2915597810542,167.08194677921085,146.79756937300402,147.30423153991825,164.61675725367166,166.46357788517093,150.97394148997228,190.7871871174926,160.16643493718232,183.5071589413824,237.71229125466925,238.60805480729067,262.77814240686587,249.9875184588148,253.1081435616427,255.05582702564914,267.2821662880292,270.5369627334562,270.8590847157468,274.7341111524134,268.0246883822302,263.068728013592,264.44767249701107
Simulation,56,180.08321689406733,160.46700775019528,163.45546964786297,143.99253806277963,147.95681052369477,159.8676425226671,165.3025171133417,159.85865029619072,186.79484751332325,160.13165415233033,172.46490146194472,233.29236064305118,234.76266160002143,249.11577065718126,234.14545065834767,254.97091374782903,255.6068796453713,262.48809056289264,264.7859255244276,268.9556875339854,269.2045688248303,265.13777123258507,265.0565845490174,267.4859846787886
Simulation,57,189.75946693000876,141.50549446656575,129.89759790828663,115.59552472016283,123.88639281762973,138.25057191344902,146.7115896363311,136.2697498695488,159.62704811533465,152.81289845598872,176.01566372920593,212.2629037929757,218.17229451756776,239.5807034996306,235.7905324704678,230.66896974354825,243.15493539749835,266.67805437206107,263.0385798127381,268.30719051877594,270.8738283704597,254.56432045606874,255.06134315533467,264.42344118732586
Simulation,58,182.10397173916982,165.1360659529755,167.65123600811629,147.4348374041394,157.08373865759103,186.6886334811409,181.4688033289837,174.6276467221292,187.90344225797696,157.07904912112016,182.46493467238105,226.22511243850906,237.11750712413104,252.97720790373222,253.45292945419422,260.49941907689055,265.8194977671282,270.8967132615611,270.3149473729548,271.8011733559944,274.41612253318897,275.43710333870706,275.09117301786426,276.29703543552836
Simulation,59,193.539695769187,178.00773461874323,173.1166818046091,153.7068245729405,154.7151058004203,152.15093370052227,158.3172689443425,147.15610903451926,174.82026450382787,151.8243251512724,173.07744783085514,213.0472384399214,222.34056234771884,229.6257056517826,231.4396504413324,248.93501220158598,250.98654866476213,260.24706268263276,258.59299896445333,263.62875662253344,265.05193247311325,266.3026294855023,264.43607970147497,265.1971620384479
Simulation,60,192.2722430148594,160.7240273161454,155.2350606703483,140.9571685952635,147.99708227280505,170.75537947526988,159.69852051943963,145.21139576662344,170.13234325776563,159.29547965156524,169.78851810669494,223.53404728934174,228.93055840888167,239.74507537450472,237.2017461885065,241.35262798214376,238.2112065377558,253.71956736472447,257.6908340563471,258.3866198886049,269.12713912820624,263.62081872368356,269.63567037942977,267.52494848949016
Simulation,61,186.3844505257489,178.26287091496613,178.22440881036667,149.51384281180236,148.86478268652544,154.48638036144044,152.08093863303495,152.57865560233438,177.670869215731,166.5063785360479,183.4298289586119,237.7849936904011,254.4460953076994,267.18097405074985,259.59165782590924,266.6429971425523,261.39290219961686,266.33613785415696,264.35923344835646,272.6356138973709,271.8958681229133,264.4080691800339,269.5521424346113,271.2200222767953
Simulation,62,175.32869879603217,169.84479573082498,166.16907905980094,158.13419521799244,156.3965944746625,153.25975023375065,155.04518035227835,147.2644630157129,166.2308691664123,147.35560255091823,156.61364317673056,220.3033437468763,230.67020788103358,248.28401118635927,250.25265609470978,258.54714940497564,260.0485358942029,272.1317352847347,274.5255421253796,273.5743575213579,269.6047982427497,275.16144765983995,274.09476681621265,275.21781378843707
Simulation,63,184.5163878998317,177.13356393905693,168.6388252350141,144.59350219581384,153.34119445240765,164.83067129652193,160.59011088398577,147.254592047208,175.44174903045888,163.68545967448676,152.78969454091185,160.87671778345,225.9411515308132,242.4529914581819,243.2622503546477,246.58087281286876,237.28539036467535,254.79121276006515,254.3285192595015,262.33750902994774,264.6859684751194,260.046976139903,252.66432141056455,264.1353682213174
Simulation,64,205.79537056185217,181.96141720409474,175.5622762597658,164.4280418768763,164.02344671679586,161.9860486915946,153.8677031055292,151.3425670453018,173.00367730060356,163.42672258823504,178.3160251163121,226.37562213561176,236.02472855153104,262.42671062967946,251.96540235358833,262.12881830813376,259.81760990036634,264.3667604147838,258.7414277020449,254.43851386613815,266.8797819020156,261.5552226736225,268.205759784365,272.300521332986
Simulation,65,198.05364596247716,172.26826658438387,174.32437543518293,144.9314803640989,146.16447433119632,162.6299622696442,146.44401214155798,144.24384832977546,154.1341709060943,125.304088940266,149.64756679423658,202.63854740437412,210.93694283943495,224.4605120222697,235.42425248925903,218.54614806316667,196.66311608068682,233.0302426384212,241.14540991472188,254.6511323539215,261.99543726277176,263.3086469837611,255.2718476772455,258.5892188171186
Simulation,66,197.66547081542456,181.8810467754759,168.7587531778155,143.93541865024176,147.3060818912124,164.50120597585092,160.65721431339728,138.2643900276204,166.0700315606759,167.30828144878438,189.64182386616102,246.30573401016173,240.87660514438753,262.22913598382326,249.6651889728348,254.77269828354906,268.6364406644539,276.15508139720185,275.8921233320715,276.80273757938375,275.69259313523264,267.2442195724925,265.11111283867115,268.8808640418974
Simulation,67,186.58909022770067,182.87410865346638,176.6799534759352,156.9709865393188,155.68922835586744,170.2353925161405,167.17627731118995,164.18921838382423,179.86541047912496,160.9128469903206,183.51715466404534,223.3218300349423,230.21466759503718,240.2682730889357,231.2956192664035,244.84797864807086,251.43985738334231,258.85354451353487,254.0696462843614,254.65333160094855,255.56447604366812,247.9829797982579,254.8870741667254,259.8874839606893
