Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,7.923464641666666,7.073289233333334,7.99028005,9.572650666666666,9.8507035,8.25218385,10.861150666666669,12.762393416666669,13.44378775,13.351786,12.836186875,12.986260166666668,12.720936958333333,12.798251333333331,13.382240208333334,13.370183375000002,13.483947916666668,13.485001000000002,10.540520758333336,6.775269608333333,12.310077541666669,12.598526166666666,13.471414958333334,13.48498475
Forecast,1,6.39547394659572,5.880980954499754,6.759648068571606,7.910108268529479,7.961782712858737,6.7414510873433,9.159533538922023,10.544463359405276,10.237000989535542,10.314413670085814,9.880700980751508,10.253742905725945,9.350287862108663,9.384566100598976,10.405390519790982,10.513613686557248,10.821416607494532,12.316471464772444,11.100964564459378,8.93138244403722,13.615733628203078,13.303793301964296,13.51245022778076,13.505996658445468
Simulation,1,8.709452353201012,7.45676064080515,8.251043590313984,10.07170768874613,10.395822294899414,8.914712565768323,10.815596029230218,12.578290709063037,12.667748179444107,12.18485142827808,12.737320302046369,12.257506306405892,11.638995995946644,11.792941721278911,12.523906350776866,12.318431002775911,12.124682868101914,12.893735505616743,12.404505084548457,9.70005743137047,13.666515874621137,13.595453307369924,13.912602492023128,13.886905683830417
Simulation,2,7.778000077290123,7.586060867820497,8.234020671221439,9.933879565857673,10.100162109758157,8.550491820891157,11.063090495232675,11.851894393575197,11.830474419415957,12.325128676145086,11.191481872757794,12.14180081147232,10.770077460983625,10.365704431189824,12.92155604548179,13.10603110842662,13.368416330805022,13.467089185081253,12.88897933297623,10.93882123653198,14.049924452141216,14.125962778482172,14.026181942254649,13.831015874430781
Simulation,3,7.080694348736991,4.552869425221694,7.5259182567289065,9.076350194319193,8.439908465176876,6.49216827368967,10.155448463790146,12.303980830816577,11.804816275126061,11.936481345096595,11.305345893685498,11.658338239474718,11.104216842155271,11.128275165622629,12.738204434749484,12.623824448389051,12.308638440399886,12.930465691428097,13.060630381800117,10.679309066951836,13.792585142920013,13.411240865889988,13.293309360709744,13.381093873452704
Simulation,4,8.242956704735606,7.567860200368582,8.400460848088166,9.187356997095927,9.385924355247095,8.009244358536456,11.438938003819501,12.71429126031321,12.915714224430381,12.83727959920624,12.573703964005944,12.3334342588186,10.459621554068121,10.588189675157226,11.391879091410026,11.447178934180629,12.086873329681897,12.727169884148877,12.587048058811124,10.245955201252066,13.66301201479736,13.707838420950097,13.749892972373246,13.738919708465293
Simulation,5,8.074429335271365,7.493457218946204,9.059051890127865,9.927054984727619,10.239083396374847,8.85443313621598,11.440780153129845,12.844230905110916,12.023703875102534,11.483829073352295,11.67875096478936,12.162949928147682,11.064587543266189,10.653204736747437,12.361512971941895,12.515233938260122,12.30021956606901,12.832905956572162,12.667047412639965,10.763383228452092,13.721041355507003,13.537464583395987,13.68471814807433,13.710537618541615
Simulation,6,7.8781711819313935,7.00106726728285,8.20263143366141,9.534182095153021,9.86596826167153,8.732503666600449,11.283975215667148,12.242008946083159,12.237060134012246,12.554947349079884,12.337874922267094,13.12411448655951,11.712500175806369,11.95621587143608,11.726600535842142,12.735598253492896,12.373131556166808,13.50070851861637,13.107345317457874,11.333299261305779,14.021123110401827,13.54345701921356,13.467558424596525,13.682981488433493
Simulation,7,8.133154509856283,6.761350911509591,8.781502648338192,9.919714171070915,10.325094361185354,8.968794809720334,11.314665201672774,12.393115968414408,12.590411571407628,11.849859615346901,11.77185446385598,12.62615186272168,12.060552364495848,11.282527702486856,13.442890751412131,12.582449799844271,12.494611627754972,12.955968961225905,12.524682208176708,9.94666548348638,13.713358863363414,13.4088023592215,13.61595809940692,13.666127079514842
Simulation,8,7.203753066497872,7.002100105184144,7.722779142418438,8.926448425236813,8.439888326142258,6.658424150893287,9.314627884658274,11.385670290117954,11.169136527687362,10.840469029738356,11.549341477299768,11.67989261734065,10.99022654927484,11.1135487574583,12.733261130482397,12.762349118881788,12.73581854333206,13.578456228394385,13.665675339950898,11.989239238421858,14.167302031305372,14.163698233596312,14.095416249357685,13.994922410904922
Simulation,9,8.327562426087216,7.299665539628869,7.922225636164683,9.19683747655387,9.356585810995256,8.279431755215027,11.513187518298412,12.87787798340583,12.69260767316494,12.494722151751324,11.714054312056295,11.563352429681785,10.626869820037044,10.289796761659167,12.282611401182109,11.555805284562359,12.389436478107466,13.052479877289066,13.122729937537974,11.288351213769582,14.013124458382489,13.816639698460326,13.781170220862721,13.664962136890598
Simulation,10,7.943244647413155,6.749863546165833,8.006888649990975,9.8060146889145,9.96292207866227,8.248374077161456,11.302307336526063,12.134299814662981,11.709006080312255,12.386324811697499,11.425133722289935,12.113919463929872,11.620376344735657,11.660444107426157,12.908429370215567,12.398317134384309,12.778881427947422,13.067660494758227,12.659647740942468,11.694861729569961,14.004194843754261,14.034680411299503,13.780345805211018,13.817714355921622
Simulation,11,8.102377233981366,7.250886453742302,7.86682849192049,9.024022012988295,8.69039986542755,7.199476376517125,9.229009123378338,10.471399084406018,11.51207741128385,11.41153714235448,10.88904464789171,11.16801827396281,9.314702176783124,10.107528300825631,11.082221133904875,11.204693419920526,10.769998459654195,12.556003394907647,12.569231937815651,10.60544303951463,13.704968492915068,13.320150507639573,13.57767685811748,13.690056588280962
Simulation,12,6.774524362673201,6.709984411992318,7.837931688720571,9.525058698300876,9.39816344734886,7.868080565123505,10.450352722780492,12.945888864790748,12.881692300564106,11.939831775415161,11.547124006274824,12.533167191790888,11.422447724061824,11.96423708208492,13.101278603993054,12.956413658327941,13.065701717451043,13.496820188545417,12.525051862531335,10.80036266248867,14.00618972178692,14.08187742150615,14.079783947703644,14.021011921002453
