Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,392.3612666666666,345.8388008333333,264.53896833333334,234.7742875,183.78212,163.67908416666668,138.1080945,48.85458475,28.3195615,51.21041291666666,71.43221125000001,105.67575208333334,166.90588083333333,205.263065,313.16134166666666,433.1922166666666,552.4648466666666,627.3944833333334,725.0282375,804.8856058333334,866.4754849999999,908.648965,907.4353733333334,901.8333466666668
Forecast,1,315.79972405310707,272.8856248494091,200.8490648609364,191.78378132584623,138.7681548783471,120.87436858705142,102.89603980005298,33.78124016872186,25.109607661004706,45.15839043722558,68.43122952096823,103.22359328493336,175.40636541567642,217.38106505881635,307.2319323177305,392.6414385561448,489.0579507534117,567.9172311705727,651.086049990855,710.067180049039,772.7370318395547,783.8710351274586,755.9778997018465,853.8151580343379
Simulation,1,445.38069117677776,403.66598363966386,299.6346225966863,312.61524368238406,210.043416691989,179.95491467756835,156.8230860809735,115.53215697745605,59.84791069629496,119.55031649181352,89.17610233676871,130.78164103145303,240.30859034762426,311.50581110107436,409.5583595871717,505.06764653547117,603.4306137210805,678.9662123650668,787.1338613116088,793.1595217009949,848.9059706009409,847.8736569900123,849.390615067148,950.1636587406467
Simulation,2,420.2321564983612,377.2718989097517,247.09245667535237,239.99371477132053,185.8569255963937,143.17922348633402,103.8200294590764,13.964066765492813,11.811056181549205,39.00460056169543,65.48168002220653,122.96513473242673,196.16178376571827,254.41306595872808,383.4150821112157,532.958665008807,619.9940969175877,753.3809726119626,827.7334957797192,856.3337764815458,867.4264655474474,865.5869644017449,796.4907991150545,893.3355775536982
Simulation,3,394.9506169988712,336.0649099300206,256.23106364531895,244.6711817975909,190.55165615915786,155.0815173477519,121.45432781229444,36.835374002073536,25.156833354933017,48.73396491290942,82.0500779038183,118.82285983239885,215.32177728337587,279.44605320358545,379.1938433191247,483.5484045181663,617.5595423756129,695.1042020232743,766.1328771410724,893.9260432013889,965.1450566409535,970.509137522163,896.9424363713422,926.3081995734351
Simulation,4,349.64576402024755,302.1413041685861,259.1086630261779,246.68798032576066,185.95953250249417,152.31411374689182,131.01725587361386,33.91418078143279,24.38473951268712,49.03427259765802,69.46082161554922,116.36390063228302,207.68561037872723,252.95217852708296,359.25744046336723,453.43863514001185,568.8889978425967,654.8254156233896,700.4367968254592,846.8700228528442,921.0951686510343,975.607887843313,913.3801502430331,972.61684662867
Simulation,5,370.14280172001463,342.8575383043607,262.1422157905812,249.66276029990206,178.6504496096935,144.0755546659343,121.72736933699885,45.562497330338736,25.168799734688704,51.10335197130432,78.21420411225415,113.00256075580587,225.2135894102207,267.06135344130684,371.8996262503119,502.03896103680114,591.5539894119408,689.9404154249495,746.3117090765618,870.0692758793529,865.8580954038405,917.810788205086,908.1070797023887,994.6153321647815
Simulation,6,416.1629966926016,336.9418527658266,265.04294970252994,267.13374373976774,182.69964108503245,177.4616496494121,141.90650870432063,90.65899055121116,124.39360358011966,140.7134795707076,103.09224080083223,135.39929295473087,244.36649200180437,278.7053223869949,384.1807459393407,495.80420610762985,597.1875308918167,703.1492170393365,839.2588382567467,835.2080060548545,947.0319169371547,958.1258153651396,922.6780023380124,984.8383896347423
Simulation,7,365.0090320326094,314.6775909020944,225.25806153315622,192.09717649136175,142.91625730426787,117.72659775194957,83.21857745953267,35.40251933725918,25.950446152418305,54.246750560330426,60.99666752732031,114.65960311835241,207.93140305850238,281.03851802563617,409.88547427066493,494.23680908798644,620.8485211755021,723.2821669539258,790.5741511951747,821.1650025893609,878.1312350039493,881.9783608153994,917.1707022179432,952.9552011953417
