Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,417.5771758333333,405.01623,339.350195,268.1251158333333,163.89009416666667,137.1531825,142.98470833333334,101.02794941666669,105.14303841666668,187.7505225,258.8777475,324.43970666666667,416.1777058333333,537.3062466666667,710.853945,792.5789458333334,805.7074291666667,817.9365991666667,866.7601791666666,894.2848425000001,899.9707374999999,929.9686125,947.9029525,937.6254616666666
Forecast,1,327.10838187054355,316.3625532705684,261.3414831455934,203.8559257432511,123.38099848751231,105.31784617020764,117.76249067440172,78.67137097271291,80.96269355742037,146.98143603410983,211.76439077864865,278.2521434292471,382.2990747325841,471.6519040636291,616.4924378713298,669.5653238862941,680.1897973201291,736.7557123260372,771.55323195799,781.0768974607878,765.1737299751404,827.9576666889583,834.7722365353331,834.9287802062647
Simulation,1,464.61703236468253,468.65947617812935,385.2321972063794,318.08854781616753,185.851773800556,160.96186433538963,164.74707783022302,107.90659817231281,102.64454446362025,206.23015890450344,292.1981475623557,389.5025116366333,533.9503680672515,650.6112815051586,793.4474394436895,826.6946279131085,823.2470836493432,890.4918190631527,942.9451482921515,910.3457778635911,886.4715544111536,919.4906788724165,958.6257911738699,995.3633326994373
Simulation,2,426.48448683998265,433.2825326415506,343.9834785079944,261.9772206082707,158.0004761911253,116.53787636344447,130.76310970629214,53.02550429526324,47.1266683076298,155.93474203791214,222.90593567597995,328.3621055990958,454.87635108828664,574.0261983483716,779.0407054474639,844.3436675267992,831.6353371633056,906.8497214700723,897.4367401500855,901.6742207628075,853.2254330765959,898.8141478799864,874.5010997816476,904.0536762515981
Simulation,3,435.0803885610017,412.5004285956411,343.67417009532335,261.8573737014881,168.33839689992953,140.1201785124582,154.93982129525028,99.56285981986184,90.54888334397133,176.41047481657887,274.9450122230453,346.3149298701891,471.30958549904074,579.5646671292027,683.2481161201446,753.3843896907997,782.3388111911948,870.9427111153224,900.8743002595544,948.2217955573838,930.7868723887284,998.1289619875344,995.9168826908226,995.0291576469226
Simulation,4,373.37945896361583,364.5538288694433,328.20809557171896,251.4465816542373,159.7236549413773,128.5454381490236,154.04185636560035,91.04875175469894,93.09247261091735,186.06351591269623,246.94176467799545,324.99233182076927,433.4105624215768,540.6127085686524,666.2992218875235,720.0735713948077,758.0469208359299,818.3781808460334,827.4345230122661,908.9257092192365,904.3267318965475,995.272615173113,997.8369262847943,964.5260737993258
Simulation,5,379.4016144860089,396.69143860458524,338.15160773533955,262.52046185862554,154.77684951334447,121.39785100581418,137.61458147809776,96.43500097525671,87.4956558340575,173.443870353783,249.17706479090532,329.41518199655417,501.3792671514308,550.6393197320706,703.8733608628155,809.4979895681956,832.4553477147908,892.8047016275228,892.2358674248309,943.2668581216464,922.0524974197697,1000.2045238480499,1027.6581932844315,1025.939016290771
Simulation,6,438.16667064510887,405.6734105909886,361.8665672277036,288.18544842006094,163.57728385188562,161.78682892516773,180.49979586298457,140.17698973842246,137.5312081453045,226.79384545282778,303.67703180612835,379.12509266697094,534.001966945638,611.4912966906268,780.423751298068,829.0531240037869,832.8544210244526,892.297841881003,951.5969274903309,896.8766742515743,913.9629307721098,956.2998363183411,963.196038236689,965.5215885923503
Simulation,7,416.25548667579835,413.6650252593215,314.9010541645592,231.10650070422324,142.19260772779023,115.05996711959568,118.47610351489898,78.44097976146871,88.50873157704417,170.67174382751156,229.68623494261618,321.2361794488328,485.8885559205093,619.1302186183011,793.8015687104294,812.3401142825412,794.6584969295816,854.2713371036375,910.6857124002918,911.4867335527573,900.28735151082,971.7421094515555,1037.1601877990825,992.2429662363548
