Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,71.37402025,71.36818833333334,71.36349816666667,71.35536758333335,68.66759083333334,65.76029983333333,70.29843749999999,71.37426325,71.37219191666667,71.35690466666667,71.35599425,71.36288083333334,71.35018208333334,71.3627975,71.37011375,71.36969549999999,54.986135,2.528253116666667,0.0,0.0,50.646225441666665,68.66763641666667,69.98517541666666,71.35405166666668
Forecast,1,69.94777371394765,69.78314762260722,70.90361950785066,71.65407969831189,68.6685521883128,69.34625788011834,71.77419254568902,71.5364665366299,71.33062754824022,68.97140565134006,69.68849137794243,70.72099771463034,70.54991382923666,68.89801976889835,66.27165072396387,68.582783466183,61.97601542746274,21.843807689432587,21.762986047590285,26.492704635975976,69.05567150816125,68.2738957536703,68.70901248881333,70.81162569870399
Simulation,1,70.11520400506151,69.27631243654362,70.2197050550582,71.42142742720075,68.0669086992347,66.34589300660825,68.26927615007715,67.67152926342017,70.85629931147801,68.14820293400146,70.12473103658031,71.07701808238862,70.90917704684207,68.11900947998913,68.15176430894644,69.67804799340217,70.49352653555917,27.79057703345958,26.957400958822014,32.27659871629837,69.88036884914737,70.17011087028878,70.93818038453719,72.89774414185601
Simulation,2,72.8097650439193,71.58352139082147,72.39172842170883,72.80760306791406,71.09485236708939,73.95752344036934,71.69132146269853,70.92431732121202,72.1182554810571,71.95898179789222,70.29272059702494,71.45576027703264,72.4489236474226,70.58581670459267,73.79582208362191,73.51439096012359,74.19738800858507,27.952457326419342,29.298621401470847,34.97007884274481,73.69179509116775,73.73689703579441,72.6335994153681,74.40790647540032
Simulation,3,69.3875761118248,61.16254344745624,70.5163895805955,70.90779360609123,68.22930837628218,68.88714531585416,71.4093466326433,71.70366662065325,71.32005955156455,70.28865805957017,70.65001425923879,69.84073405403825,70.7947460945985,68.35232052385308,67.74424919230108,66.18118005647014,58.20456212854916,1.018619542678504,21.358420321338055,33.878828062678714,73.73143890347697,73.53493524455232,71.85563107165667,71.68318566969772
Simulation,4,72.07335532750784,70.99103398551371,71.61533202307353,71.0369697127303,71.81867105629674,69.39233387226838,72.09482602327377,72.09847972014462,71.48947763061513,71.438155756606,71.99894579854667,71.97504678196475,69.79279682592595,68.70950131200159,70.0965740147152,70.85003781044975,67.82610205125765,2.5660675368518824,1.943236999941142,25.779501256027956,70.4619772103684,68.94551498799625,68.8789107664668,71.65186820067132
Simulation,5,73.408407618186,72.42980426428326,73.43057970727925,74.05856517507796,74.51907586491478,73.45430030121689,74.89589832985082,74.68643137234241,74.59985790826858,73.8177161985378,73.98995960958271,74.96326117793693,74.92871339060449,74.84720814874771,74.64614890825057,70.71593381064476,67.52940243942882,0.36462207948262915,0.5745099008119716,7.887312487365321,69.81659744736262,70.54693240434511,68.94005913484847,71.75289032425636
Simulation,6,71.09585222745602,68.06248094030349,70.6708630043316,72.13913055353572,69.79434917850554,69.56931609597187,73.20875380308306,70.83285456167557,70.41786816819426,69.324780932361,70.3568328691969,72.74723149242962,70.78686716134949,70.23755651403792,69.12546480310823,69.7438139151046,67.72674156319252,25.15924596946776,24.34015792437146,30.774565792253078,69.8332401066782,65.86850861045122,68.69769336584208,70.27861693028856
Simulation,7,72.35177235398304,70.25802565633751,71.57470477362097,73.56045247640228,71.6601103646802,70.56741114749522,72.6582500400021,73.76591525509023,74.2597285766988,73.14394497650048,73.27743315370705,72.12504698328888,73.77912924748574,69.6051022878248,72.42867822309732,72.31053452670128,71.79537099592802,15.434288256995648,22.664955719098103,19.333657099192557,69.23005489386676,68.78926815173288,69.60355485419815,72.17647088787841
Simulation,8,72.93777226586803,71.76074930177411,71.38479813684646,72.52005600544393,68.88007088847812,69.7203758287371,71.7397646481573,72.1365099550627,72.06204287374531,70.35172615924404,72.6275952594359,74.00985334232716,74.04712810950089,71.9540271384995,70.6450893888422,72.75879807210069,68.84162058226815,26.386489724725973,26.941617283496306,35.25200042027062,74.77207274500826,74.42673753678066,73.48708341280843,73.86649971248352
Simulation,9,74.66502752806072,72.99208611430103,72.78873322673888,72.6342856047873,69.8048636651782,73.0479538695086,74.24018937717356,73.29601070234692,72.6322537089752,74.44398173036176,74.50477638910655,74.18450984436699,73.27348852873081,70.99549378224813,72.22635526589154,70.93643610263776,73.68690022908379,27.414477620871104,30.659827857788144,37.46960541370823,74.6471023467474,73.36258759534961,73.47249785312202,71.72646889800208
Simulation,10,71.80054876805424,69.45505498095794,71.4773801747646,74.14707700891853,74.12740352180312,71.24369281170216,74.49439796271456,72.6490146823609,71.89756618967846,71.7662359700233,69.88139619606783,70.58000529532023,71.94780083042461,70.74098803665848,71.82985595606101,70.69276732324923,68.89243903617783,25.99289311928814,28.861412072940038,41.889015033069086,74.90329465823783,74.5205138922137,74.51112223308733,74.94263613880292
Simulation,11,70.36866763323557,70.62530821534143,69.94372826836182,71.94401533176168,71.73179767365573,69.66824165504357,71.36263910608393,70.57663664789601,71.90848228769659,72.9228079946386,73.65210888844118,73.22843251709554,72.57305773321728,71.08756551274797,69.04346262007662,70.15477525454908,68.99030756753749,26.018609255503073,29.82841846551602,34.82864878807632,71.71883067047098,69.43491193509001,68.34979664610546,71.28473801992632
