Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,18.505192875,26.478889,16.053505916666666,6.375022591666667,22.755084541666665,50.57452066666667,50.19118483333333,42.78381866666667,61.62850183333333,95.05518516666666,111.0702095,130.14155666666667,149.47020083333334,153.5352233333333,161.26136666666667,179.5235716666667,178.28038916666665,181.6950541666667,182.09094,168.84158,180.15088166666663,171.3257275,177.07435166666667,176.16298500000002
Forecast,1,17.226780093855105,22.14869336178668,12.906166560039896,6.964359371708651,19.59183467806745,42.38879596135884,38.51319544689039,33.78895314717203,51.18986613453991,67.80994812105087,0.0,94.13470169556405,106.62016832167136,116.30560247786298,117.92905044163436,130.5833475246017,133.60330662341983,149.9267198904808,162.73576331992834,153.0664944852436,174.43203391194203,167.9405577011734,180.539621903578,174.81853370748192
Simulation,1,24.1651185306051,26.581544985394707,15.380394761117678,17.90367680459172,25.173698205746167,53.457149991800435,47.5943302632976,45.20103281071546,66.07891572915915,91.08229623449462,87.09937526656509,134.55838812050655,150.41380263588206,153.94633612664666,161.0971777401028,175.69887943855994,177.23953588446298,187.03634869393835,186.8993059040957,187.03025553840126,190.364632842894,191.13766972160437,191.13867398714484,188.12764460944032
Simulation,2,21.026816108206074,24.956078715980805,9.128657108612487,6.964359371708651,18.65137841991681,49.56348809939215,45.12360147621461,36.5757222856532,59.50718560860327,82.62948862274993,0.03660894644795991,128.09024052755137,141.2782847416109,155.27894570735108,164.22761955279177,177.79433980691087,178.08487000293172,186.77715130958433,186.64233228592036,188.68144668804086,191.05908708495025,190.04956537443968,189.60528657582864,179.96396138586636
Simulation,3,11.723480932560921,20.823842697408946,13.802780844308025,6.964359371708651,9.893134283194986,36.96387590729114,35.78720374640455,23.64636059741643,45.34668504873658,68.0057378481761,1.306486075947219,110.87879678991372,131.67561878222142,147.3187057747627,157.2456639775914,165.44265447745272,163.2486226306607,163.83463933491146,179.0075528345045,181.15355011539214,188.596510214537,179.78980209850747,184.48330386896777,181.0567640190329
Simulation,4,14.354657523176023,21.962033850338887,11.084355010118328,6.964359371708651,7.241160223714397,51.51439099970297,47.83747441537444,40.240851295456025,68.13053921142715,84.15975155804796,3.076893390551989,114.79638789401149,127.97961921745811,142.01028267289246,142.36163352616353,162.56581508176282,171.9228136656198,177.04655983429126,174.01366431425552,176.25573830307093,178.7930524166481,178.26068622277,183.56059655100796,179.74169843610306
Simulation,5,24.822425111344465,29.288185835697394,15.710179972994805,11.30743123645881,24.638754734774082,58.20517037122186,49.60509922931513,48.47726256926725,66.96980581744401,86.67482773654548,38.33657194281023,130.0484679385114,144.85700832641922,152.1237908245768,159.1435558005175,176.32344875435393,177.31042034016198,182.6736538024511,191.0670210383435,190.78261954890237,190.3367175043363,187.24688376215067,188.14553669583634,187.63447006464236
Simulation,6,18.658131610453243,20.577029928551088,13.967874566012693,7.3795284760507185,10.189451692212938,36.41990991008987,37.87236493995302,40.25565210716,66.03923447078705,87.75847777827994,1.8348428391100757,118.48751651484255,118.48572287412185,145.95527841322354,145.13162546426446,171.41849062473457,166.6390309434391,179.6136298728034,182.07286725640796,179.48118818013347,186.72860287583268,186.16592804510321,190.1998250898553,185.78997264657045
Simulation,7,20.188627788002762,24.354022952552107,14.1000062493807,7.2043025453676615,21.557623558887183,52.842705366588106,46.417682344264236,38.44139486346713,68.94216857267472,83.28015211017151,0.0,118.48914499201503,138.30907592482802,156.0903252852085,157.96926537646092,172.9599150079734,173.1014903043345,186.2381857272915,188.02902625324037,185.19314583459672,187.74456728701523,184.25742141970167,185.086608049062,183.35297031522833
Simulation,8,21.242444598118666,26.378424191038853,14.907330759218963,6.977514569267997,15.79349561240978,32.48160728159962,37.97643530831299,34.93902428097222,47.75676826000998,73.03049555836013,0.08886385128278529,83.82365157489271,115.94063046577335,135.7264165166937,143.25783880256498,159.23766872334693,156.81177213598318,167.9784732849927,182.24762926752598,181.33343205036223,189.96630449897324,189.9947650443874,187.89367574040847,186.22089412321046
Simulation,9,21.24115471287377,25.73414770670327,11.645312228282345,7.441589786401794,16.908001315983608,50.35438820921451,48.997173469415706,43.547170321313686,64.68694567611324,84.85944898707237,0.5649301147736916,117.4541242402569,129.3782670023267,137.66610863856744,141.97750055613093,160.72088680317012,166.36913263822657,179.1283774685067,181.8634914144891,185.18840513634393,182.34086544077152,185.08578231025086,185.03621956814692,177.8324596795473
Simulation,10,19.606925229262743,26.54724411523834,15.0467250371686,26.953601681992055,26.187784476050865,59.10005298823548,55.29603496059846,48.961730762992914,65.54646982017138,85.94837710722247,10.71968048208976,121.54668522872626,149.0190625634227,156.295266338439,159.9888859934789,170.7618804847922,174.0093700019465,176.17537043423565,177.09074314352807,186.43268710770934,188.25201504773796,188.0655264906943,185.05717081625005,183.7419354028582
Simulation,11,17.61625636598434,20.300199944312876,10.864864092337015,7.533329367462767,23.244103502979478,52.06141217486878,46.49346145848932,34.69753216659487,66.29890422231443,88.78426668443227,5.336836108293424,119.34697356347772,141.43891621289941,154.89861881379582,156.22389995101372,170.97917777337415,169.73080612744744,182.56727095916045,187.6546121448337,183.23260165940948,184.30188544052282,174.92905215202424,183.2317522064579,184.03868367686232
Simulation,12,23.119720610229248,28.750963857429,15.935247080181865,8.595821237599928,27.851963221260363,55.853453659142374,52.38342917886308,49.46089646114238,74.85509859706983,97.0935400904252,12.058192332987716,121.94464360488062,139.62620219048017,153.26815947912743,157.95719714301754,177.47713797413383,174.31295034222418,180.83340908468458,176.14083877365553,176.45561862216672,185.46791019287087,186.1376496050297,189.8397048412594,181.96675475032237
Simulation,13,19.615369041012382,28.04499285069811,17.738546776387828,11.099071205117426,25.20254086329937,51.91644864996864,49.68674216353799,51.73035132176057,74.27409984736819,99.53408999954993,21.31405757538309,131.04137000037548,141.48805065124137,150.83768010122617,149.44531395943002,164.5869771358892,159.34099469109003,175.22863522568684,183.22893679101335,178.35648907150107,186.78447090841786,183.7071945795833,183.43647754203968,182.56948940097416
Simulation,14,18.991640275690834,27.002355122258415,12.536060131143818,7.168186329193805,22.090342033169826,55.78031688999437,49.331581639183206,42.07812814610056,67.56816880481773,85.8732016196692,0.004661594436257821,118.0208397762678,141.47351303021208,152.54404994412363,154.529989839752,165.47379061401568,156.39824958476424,171.62303548734585,175.35602219715597,176.37712946697218,181.982855125809,178.81283778530837,183.24882842677283,182.05837555262943
Simulation,15,18.665016464046435,21.327726347128113,10.59248708623551,7.038861744319958,17.52678779830866,50.02052068472575,38.20716001295594,22.79387833844882,39.9694859985934,65.73148573660632,2.6215169253183417,110.92406337661589,124.22735156597219,142.00916542861825,146.10127121593968,163.55117259701,170.03702159813443,178.73764318025883,182.87131982216314,180.09693189186865,184.11512440189279,174.56669114574234,182.6884919908659,181.55608679057093
Simulation,16,18.09527550533014,26.07472742270511,13.595240923890294,6.982179883789858,19.480233495840178,49.729400827869426,39.98890410996697,13.727735840360381,0.0,8.011586246636497,0.0,113.23027719441122,113.3436445259353,145.71080957884126,142.30725203798843,151.37399133855482,155.69349577192997,178.60629381337174,181.47602054758988,174.49425204215072,181.98005133564638,181.4975576033727,193.04910042051134,190.99895465452056
Simulation,17,14.254231940843269,20.530490245052555,5.323015991213545,6.97077443408233,22.54959516577033,50.71883473955579,39.118378870966936,34.493508203164595,58.79037660948451,81.18219007575374,0.033606116148105214,115.81592382557335,127.61844661780287,114.03802789424607,142.38167489116785,162.08305597373555,163.71454567831827,180.1434623722617,182.42372361591632,187.9475508862975,190.19739089357716,191.2953361427961,193.55566235941836,190.58431493385825
Simulation,18,21.945524516958063,24.602457340104465,13.133153224709837,10.93511685165087,24.462219857576407,53.43009962248079,36.21824922684865,38.93606566767085,64.12225131905335,84.13036033695995,0.0013126787106270802,113.30975701692705,131.77534076561085,145.70644105141406,151.08626835412335,159.01387430850878,172.75542402119365,185.9819684234434,182.66878270484915,184.53347051710026,188.49026288534003,189.1477891430285,193.17332567469472,187.34230629685942
Simulation,19,19.883554375550617,27.806883831560327,15.961144845211447,8.038522725570733,24.191124547817346,47.80563202235996,37.23660976714403,37.80225013806551,66.30684313886655,87.50831679131016,1.25251310500801,124.4143023052191,137.32335985370895,137.6054157237174,132.68523466340972,145.2444113564497,156.00420296791808,175.46946660652867,178.72311016780384,181.91861914561588,181.01865950490856,181.77294510044098,187.09715327099076,188.8717041731175
Simulation,20,16.09514490070698,21.01831018613378,12.84031514317848,6.964371369161739,21.093652810640133,47.33748790825507,45.60909975138765,36.20437514733496,61.50023370705982,85.1947501921575,27.31012237445146,124.41090573261056,130.13965214709725,143.71122717173103,150.1376852630298,167.5148675796093,174.00994640626828,178.2881235496506,174.6683382667569,168.04867567889644,177.53938335081398,179.00914416952122,182.81810266314864,181.38455622515576
Simulation,21,16.129113818505047,29.888015227080423,15.274194226411822,8.605944533666628,21.038154925197784,48.487110668777746,48.06944231877164,45.6368399054775,65.08355737172064,89.94194849820138,15.448049628678358,133.90506557020544,147.18639674232267,162.01443626695686,157.98873156934218,168.56032960319476,166.6978406756628,181.8550469189868,180.02403158741078,179.8745489703187,185.79913582069122,181.2341411198362,186.98804122933774,182.0931978514615
Simulation,22,22.836505735245463,28.578031385403108,14.683577121921111,6.964359371708651,21.970589092766534,57.39613692458874,46.04696264531829,40.445464494266716,67.02520380602196,88.49085105164453,19.08524963408888,121.606600465131,140.9100352794726,146.2345890406694,152.98565650531552,172.00158006408668,159.26677092706723,179.66023943643177,184.4745204592711,186.53667867818243,189.1066344037497,178.78178823235453,189.50667521208698,181.38016625737777
Simulation,23,25.77165112113012,32.67795189252883,22.45051963292031,13.802671282387701,22.400274584855488,54.44318919864235,47.533364505561735,41.823667020987244,63.33839109233698,88.59197122293645,4.840473388183099,120.9178170540601,134.8581173877638,148.59271041014935,163.31875750484699,177.3656196356792,171.7593510327387,183.03158857654932,189.1320020819581,186.40761371757813,182.41079718030622,178.00351634772989,188.21650447265947,184.9807936806946
Simulation,24,19.74980669468346,28.670749288544265,16.661598380010545,46.11001033164956,26.502037528199693,55.43132876260439,49.54809235872829,39.22906096001638,63.46712185489703,80.85548717839336,0.1448167280145703,119.33390437204991,128.25912054821453,147.2703024102204,154.5484493554569,170.87803928052304,174.47052176532156,173.49663955602443,184.81135868234023,176.30791973079613,181.93277546308815,182.58154059768742,178.45938002468768,177.64116756380267
Simulation,25,21.70048377369137,29.534453958705164,16.906723907430653,8.606164513834967,18.926620164287446,32.22156727963563,37.68148977222827,36.73192660726896,62.59489324596465,83.20057262605218,1.5519599771324213,125.40271854288041,140.7845517713375,158.24718622362414,155.2135540122088,167.89087302966055,167.0213109154891,175.3463436859684,180.28291421589338,184.9187888153964,185.91759995497276,189.8494228500564,191.79837698407263,188.54396468093023
Simulation,26,10.976747267695364,21.034908156333728,13.871358388503722,19.509489124256795,23.7344512554877,49.77966808261003,42.98100779958637,40.22434786353304,67.41257320289048,84.1569060001568,2.643911458034552,116.02493378532519,127.42951878971147,143.7213658594165,146.0148265012852,159.08414991136448,167.62691902784175,168.70281924929975,178.55049454380733,181.9019610396175,185.37425147678385,179.01107529461393,183.7183056686294,180.7276979135762
Simulation,27,17.389666928933064,21.507064501396343,12.792706623425751,9.243789854760037,23.404779289525123,32.518209883606225,42.65205566686887,42.92826929488774,66.970010536616,92.15240182856415,4.104688259630481,115.6723334817346,125.29632948967632,137.6136080419422,144.85134201376212,149.98677598607716,149.2638484455434,173.1276414407218,174.61615197824528,167.46517272478968,172.85451984086217,174.92202200218608,183.60291625320946,184.87825480991273
Simulation,28,22.818968806650133,27.259922953862144,10.426041340974818,9.060641548450034,22.27841071914044,52.005525768523164,44.68603298017091,36.074329464500096,62.65930961053216,84.62931494409277,1.640650630496577,113.43242935452722,127.54128886344247,128.9444559034158,138.06130295201885,154.95147074150788,170.02587625044652,186.66014147596468,187.24217432359873,189.86549201390244,189.08503764918527,186.0912240177661,187.74064053788092,181.7736216329817
Simulation,29,16.123669238190065,25.073250766402154,12.785773387492531,7.084092365059105,22.18081073856429,51.24188067411347,49.632024451482394,41.505220111190184,63.96290591721451,93.08634436084878,42.47677876984312,128.7170993860503,151.08586266067977,151.75950029720212,141.26082130302802,160.61804548018972,161.845436564966,172.6886476050998,173.57538271164418,173.59919076076827,174.05180247832396,174.387557385068,188.004016368707,188.0883272480038
