Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,2.490949983333333,2.3694000333333336,2.428249866666667,2.607274933333333,2.7865749666666666,2.864399975,2.92324995,2.9383749333333333,2.963949833333333,2.757974966666667,2.78629995,2.9598248666666667,2.9699998,2.9699998,2.9631249166666667,2.9699998,2.9699998,2.9699998,2.9699998,2.9699998,2.9699998,2.9699998,1.768249891666667,2.9699998
Forecast,1,1.9823762224025192,1.960281037409048,2.074640162873842,2.144396886881161,2.356163359160616,2.345761838215489,2.490346582835435,2.5858962925509275,2.451987942089808,2.2221890867278256,2.32638847635876,2.414973085186746,2.4470147343613364,2.498880527018943,2.613284056903514,2.7531602899813667,2.72361832852489,2.760450425948384,2.814780427107171,2.869336933996658,2.9319376673911988,2.918862234915933,2.42527028070425,2.923823988551024
Simulation,1,2.434077089403339,2.348939161029268,2.6393055069368407,2.725966684506929,2.8997676087989777,2.746283607001612,2.774029541742064,2.9295360961951356,2.8713983806709953,2.7364832688712513,2.857407813378802,2.8925403726091603,2.9126075911544085,2.9966985061962133,3.0238389829597354,2.953802584472814,2.9935595784983438,3.1004572274120124,3.0706736388462628,3.0884963651202257,3.1096742196414007,3.107543185209144,2.943260945322866,3.1060212845389823
Simulation,2,2.366869029088996,2.401727338910408,2.463444955033926,2.6078016594897346,2.7431764092612623,2.807821563184724,2.827975785160543,2.9406532483867274,2.777024150579546,2.7058038209734647,2.6655697616704774,2.821183732089834,2.8525653940997175,2.696232034041399,2.9475619411737766,3.05988414269461,2.9884562085580053,3.0071066770469566,3.0292954588206844,2.9863998204120454,3.0714018069339675,2.9983981813148923,2.767060001840266,2.922314604340972
Simulation,3,2.3085294876096123,2.386638705886812,2.53122173708543,2.675396795464984,2.7493384263523186,2.7205799564626405,2.8788568737651277,2.913634402282346,2.920949827363277,2.4441353743370025,2.759427931168597,2.7530035534538495,2.942138250322335,2.9991308366978546,3.0550749732743085,3.0175543651448655,2.977928117898514,3.037489574461791,3.0333268714322226,3.0592265949214683,3.1190187983196584,3.0866246925274803,2.793997913406048,2.980604392220585
Simulation,4,2.5111556152312424,2.5251595482711515,2.4569167471851836,2.661879530899793,2.8705167818850743,2.82207785502935,2.9828117133514573,2.9237460124610637,2.9662900925644973,2.9276290549086728,2.943623023387303,2.8642039976320683,2.935108603975243,2.98648641797801,2.988998610155985,3.028580398497116,2.9681959939177776,2.941816185513808,2.9755050736521556,3.037164476844863,3.0386217032104534,3.0149190993115305,2.647233156770069,2.3881665680895217
Simulation,5,2.5415348668231066,2.5167352202405415,2.5952848047413637,2.6666616644413077,2.8732070026804912,2.7620071137858115,2.9855501598151353,3.075009048508471,2.9339907973322674,2.6522117879737435,2.512248555408671,2.763269899712591,2.8304775025217195,2.8418892118237618,2.9837434061705332,2.9643265955879463,3.0669519894919537,2.9106595703469322,3.0120773356488026,3.0920748533686533,3.112598129241077,3.076507385728078,2.926433538847939,3.075026061339991
Simulation,6,2.536355752301997,2.57258958144706,2.6694751259796137,2.6559671465122285,2.8354772067288345,2.832069125404235,2.937418625921396,3.0917295085052245,3.045022409007067,2.7879235359304753,2.8144845819164748,2.910905163981541,2.9924127574044137,2.948587892222383,3.093273233993837,3.07451855845113,3.034587192230168,2.918256761051554,3.0023233841847126,2.927918579301882,3.005959452394419,3.018715441946973,2.853424276640854,3.0137475309701767
Simulation,7,2.6836339220309724,2.5740458055371764,2.6414351137510486,2.6644430180141607,2.786307978930863,2.960769630930251,3.071830308291011,3.10949784234027,3.0670331554596504,2.996014297407788,3.0679668652387457,3.064184475284443,3.111925871699735,3.086128369114838,3.117749297856726,3.1062675582335437,3.107419408686151,3.1138781682795456,3.118883345969347,3.0672045488955764,3.059111567749958,3.049610496998528,2.869768468318568,3.020961373927168
Simulation,8,2.287648572466553,2.154057892614216,2.401164668534236,2.5740335044983125,2.6477061133836077,2.6133101347515764,2.8426757900650577,2.877113218718919,2.819556265875025,2.4401460774610286,2.740842682801836,2.7895096095121,2.889644593328362,2.8395192547070147,2.9750192153274493,3.0262758294161243,2.8912208116055753,2.9879879129788924,3.0288516253994895,2.9924598001243083,3.077555447145086,3.1045408994142885,2.943272548770313,3.0938342710877573
Simulation,9,2.6757756149064367,2.58433456892179,2.466294982122168,2.6377179634369528,2.8701501262638356,2.8445852595301937,2.8965560078880537,2.9689336476880515,2.9113853068544753,2.7727832909032966,2.9107329222581493,2.8971202467170047,2.9494426335035553,2.8905655374060926,3.0329208536340095,3.092559380851089,3.030050818135786,2.981858487562487,3.015478216893542,3.0108345878133806,3.0182024370418055,3.028327602034147,2.791818764075169,3.0157088017419555
Simulation,10,2.141127935002757,2.209908462633178,2.2188343818425658,2.5052177945685976,2.694193982618269,2.277072661012126,2.722243979682533,2.763209481417823,2.660082304647592,2.4643585661534013,2.624690931565394,2.5406211877940508,2.669116333550771,2.838946818276249,2.844327911145835,2.874957438436001,2.2642770682629996,2.7577391054602334,2.888532285498835,2.952790333872797,3.000167600242523,3.0053144484500374,2.732558142463035,3.040898457226097
Simulation,11,2.2807277017238397,2.3008200741241676,2.697804604687219,2.798949951166986,2.955347470353976,2.919515543654384,2.9871737747960236,3.0513343266128294,3.020348242090366,2.7531663690921535,2.9274420443568907,2.9415136660429053,2.8776963142229217,2.9484466024354536,3.055241492316484,3.055581435176939,2.9824500881482803,3.105559034264399,3.073985313735986,3.085009750588354,3.064605278717203,3.086420734695394,2.890378588539449,3.101348987793358
