Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,48.8595485,50.88624191666667,41.69434916666666,39.46503775,42.98691516666667,65.23131191666667,68.67345325000001,62.531059166666665,69.90121883333333,47.40673858333333,77.65499008333333,98.85788041666666,99.115225,103.30092833333332,109.76828941666668,111.24123091666668,111.07707966666668,111.14926825,111.595293,111.53654833333331,111.54521141666667,111.625,111.625,111.625
Forecast,1,37.0459592469939,41.32428673480256,34.15216684538669,32.63152059347742,36.293311419560304,55.1543018592682,57.13153969044,48.12588678725719,61.03636539668464,35.62786639349077,63.56277913190369,76.43969607864146,79.8578561555376,78.24142150977576,88.6076401526885,92.73792313840369,95.85118287407604,99.15190814670385,102.54238867775284,104.35012533506972,105.72564827340456,105.90806216559048,106.29344051944491,102.99243609816926
Simulation,1,52.13722019028225,59.05099445574805,48.02326027419676,47.08417250029623,50.97341331124464,72.87016624212163,64.72076808577461,59.78059307153351,76.70476521034662,45.796918174107475,85.7647957121928,106.94492042010214,110.8332426353463,107.19852518380452,112.6326383938917,112.80660356520012,113.36326549005594,115.41416333068258,117.00067779310584,116.06410294954078,114.98712797651478,115.35546863053894,115.64497410984582,116.91977493082888
Simulation,2,47.966433133273775,50.784026409455855,42.19675671421002,40.863263312486445,40.13347233433395,63.047178640479174,48.34660864446525,44.08368805155421,68.01835890608658,37.40260917392023,68.25359828862511,92.8152193225648,101.87443108139524,94.25527211187871,109.09927982867039,111.15820732322047,114.26558319403063,115.6595282736028,116.15337188868641,113.23521426929678,113.67694189702192,114.0080036364227,108.89706561690745,108.31474703086097
Simulation,3,49.712024195342416,51.196190673419046,36.16447433806453,34.191796269345396,23.42870369862009,49.34534916843759,65.57753145364315,53.86398084816513,70.72988175003083,39.007478227542045,76.36109486073647,93.95411149050223,105.70911417264439,103.64380511632959,106.21024857646913,109.12070883992858,108.4180241335435,104.4770587431713,104.00169831506841,112.43632454798026,113.7325220423568,114.06823479334172,110.92027145787623,110.54473767436143
Simulation,4,45.49819758695969,51.95932507388999,41.630757845141375,37.47255932443572,45.38678729121412,69.65617384613857,80.11268332881015,65.78198305112831,86.06261911268128,48.76931628228938,87.74925388880446,98.53145513416288,103.9785071748131,101.5862783805366,107.16310759373306,111.95009662413612,112.11466758732405,109.85479287896749,112.06768096185363,113.93210508694291,112.44240989436354,113.27056732465537,113.64391816653072,109.53426915221154
Simulation,5,48.47430105127851,52.61856598536232,44.39338806089384,44.31482618111,48.2307052727933,71.95075708729728,72.85632502887312,66.00887156461638,80.0387912568437,47.45920520668036,82.6822960758236,99.43689582932696,107.44483912026806,100.93975338555845,110.71595854288825,111.74735897392534,115.76327398544724,111.58658624939665,113.23665904381647,112.29148828310481,113.8319096606436,116.53340511942254,116.85964592869766,116.93632073170792
Simulation,6,47.93807435199649,52.4392126026287,46.272361566841305,41.55746640081546,44.30968191705408,69.71693227955232,78.15965446509945,66.87967663664105,86.48656642520044,47.45850609663473,83.07801465799542,104.22850283518969,102.48892258621976,97.59821297618267,108.73035036672738,110.48244657086975,109.66921908744999,111.28734159812316,112.96294587929702,112.9547575076847,116.04074556631235,115.8537027138291,115.22679727809816,114.13308365106691
Simulation,7,50.30272051893745,53.846124699412876,45.76834367486445,40.54675151037756,47.60720163665155,74.5039825228053,70.47614362448866,60.8498679446469,78.45069363702268,43.10659058972354,79.13980492395267,96.39024029241095,102.18027365052693,101.90285881434981,112.4278721946554,113.76232148022133,113.03142399650271,112.81721848213628,114.91432928990517,115.97693683235191,115.12932977058352,112.21630380212866,113.48655094778839,112.06693969696946
Simulation,8,47.155841675013114,50.82248878508254,41.980418403664636,40.47687065864383,26.80267674070126,56.07376630540906,76.07917131171399,59.85467292991429,77.47786167071581,38.0371394166149,80.13788947370554,83.83854115581092,97.86088725067519,95.93839123661742,105.24113458618206,107.30067099546133,108.79772786780694,110.86514571849919,116.1529311289823,113.7546989837758,116.34306593040499,117.14188751870162,114.40600931450842,113.81902018549872
Simulation,9,47.10992208076745,52.81095702313324,41.599037774094754,42.040962464787924,47.56762228537576,72.56379042318954,75.03931825507932,61.590333682795574,80.3770134347168,49.02902987407319,92.0476474692023,100.81333546450955,102.65358328259704,100.65690154013319,113.27554137148775,115.2722905009449,113.20754215766712,112.15676756769027,114.17806273601337,115.13686414585273,108.05531656407226,109.97172786061087,99.06762997788549,88.70993621512295
Simulation,10,47.35117941985705,52.52542846344679,47.01635895391655,50.88865519165259,53.59724292335444,79.90030032865297,82.98535954575357,66.54916962307576,86.82450854989152,46.88743016082106,85.92751061468249,101.05761215332438,106.03972922056687,105.46712408255473,114.24448024554611,112.3760311714725,110.1451355835041,109.69127419477383,114.19450021586661,116.34317327905191,115.17302435781495,115.54468269272299,116.5270142381238,114.58898844322401
Simulation,11,40.94353208312637,43.20127808933496,37.27698591718724,37.44028817232536,47.82707532412307,69.28354289379598,75.20215326048071,65.52883761393507,80.02991566190146,36.09597376202396,79.76801521641045,84.49469887558088,80.51408876439477,92.96699521276281,104.35863612366053,101.95787201885356,106.79180599014356,113.07836757877301,114.68306410905097,114.47000615528647,113.41913765399556,112.14727373814782,107.63431095082971,110.05031190786806
Simulation,12,41.37537907282138,49.98891412761287,39.27079288199717,29.682853371488925,39.923211643172955,68.7394428109233,73.902998372224,63.75136490531733,81.64044656999606,48.29594417695037,84.16602121506565,100.0761767483247,102.52232138482889,100.96096960335647,106.62949915288283,110.6364892494423,111.75215194594426,115.0563766355056,110.62917969679269,110.1723649220184,106.49831225967282,106.73236478807164,110.62222710462574,110.48658495681731
Simulation,13,48.8357948236322,54.876916330847706,47.10085964864823,44.52108142646007,45.80545111079455,66.7830580916135,69.61957240768939,60.85316881454757,78.48214033423747,48.58491821894032,80.18839819884656,95.4185716753677,97.09708085934625,96.02079473207215,102.87210717441606,106.2957514257288,108.91452095274981,113.42950741333776,110.82861392022733,112.57215568523756,113.07800468179694,112.71955233513941,108.27189596512736,112.39734085433989
Simulation,14,47.680572370572264,54.48508939888692,42.56266383426702,42.67735336858696,49.52314720177504,74.55271782140844,75.46109823736168,62.85375212192607,80.38308898538804,45.503219360116375,81.72867273444555,97.35835129584373,101.24005959377604,100.14238757128535,109.16275504263237,112.37568479668516,111.13966155412247,114.13432791246132,115.48265951554843,116.15159686620639,116.14608388589647,114.04560319425777,113.64294486799349,111.76756501982956
Simulation,15,48.12102492858281,52.39672297849307,43.16030058062183,42.27557324489395,49.90554250526534,70.46505558822363,65.2992269518307,47.46687257686379,69.08375953768025,38.02673858291263,80.33326182570778,86.6996689395539,89.80398158569845,98.88387758541839,107.40241996197608,107.81505161604363,109.3261569426201,110.19525279554271,113.19210300811467,112.43549062601235,115.4284130309441,116.03957909089557,110.27965914848481,110.09140792744391
Simulation,16,51.64300574596839,53.954585820651246,38.00986854946338,37.49717422065216,44.52016896000728,71.49732739155849,69.61484178069348,50.092372527808756,59.796737841739954,35.00376853146692,75.21927364838652,98.55830428505558,97.65306136662174,98.45433347919189,108.91332576225547,107.13303307839428,108.80432321072071,111.34771684228647,115.32959075731628,110.42631967868424,109.46002916763784,111.73028438354588,111.0359973367202,107.15916326174629
Simulation,17,48.87803947143049,53.23975165446624,45.04767257075427,38.75322687020739,45.02753543193443,73.83255114691272,73.90260437697975,59.782508611726655,77.81007249172903,43.329828499720406,76.72787246915655,95.08423096149212,99.08682439872743,92.93193873738612,108.4857656279713,113.35298972007601,111.84990044000749,113.59935267339335,113.96284582517163,116.22303583680198,115.23960936691796,115.85121603647556,114.9798277511071,113.66342290654951
Simulation,18,48.622119190948496,51.66105052466419,42.359135732061276,41.98122362013615,46.26752727455218,74.53406689680432,68.59505219048214,58.258944573093544,73.65550059250587,37.42206844750691,76.5256740954569,95.00830138015657,103.38435407353263,91.98081034867951,108.85933120355179,110.89073841502983,110.79538028829981,115.41380575018083,113.60078610696938,108.08718255801048,108.4328847936424,107.22937855230538,111.73530138307272,107.0427309401985
Simulation,19,50.922267733520506,58.00143713133456,49.52064868130176,43.35318847201414,48.912408855665134,67.87032128736698,68.8637603997012,60.001308246954146,78.73732244613569,45.04146321251828,78.41685713935594,97.84446786955827,102.26477449120398,96.93410375246361,105.93954745357705,105.72404906218308,107.72243248028558,111.47368727738173,111.86906032587267,113.61663658368113,112.54163693523986,111.98462636514407,107.60898789728813,109.10670517180583
Simulation,20,45.6902159083843,51.63844540474226,42.102857908773515,39.742074025096244,42.87924138339726,59.64062333368291,63.61574022138786,57.30863471146749,74.68099259438416,45.036910592962144,81.2406355107864,96.70431534368683,100.90171524282603,104.83927151599462,112.66735128315989,111.42284749068527,114.72107646738407,115.42165172556182,110.56560969669817,108.52407305552951,108.27382506938378,112.94970178110341,110.98408286476614,109.11774893271694
Simulation,21,41.414050655395684,56.415834577185855,43.570988679708655,42.02021065030415,47.759295763843085,73.04941068142125,76.26575044428989,73.42771250522452,78.40716954892353,44.36188572896401,79.88027067631276,101.65747070607839,101.9497931538741,105.72645332830905,112.51770528123285,116.03021513128625,113.35552726342063,113.27832549597562,111.47527049774544,116.78271173926456,116.42517329810038,115.9294680106557,111.2103587040473,115.6761537498524
