Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,109.37606291666668,104.28334625,111.02197933333332,102.43201866666668,81.41341608333333,69.43860741666667,47.118418166666665,30.496658916666664,23.587060750000003,24.73176825,34.32125966666667,62.13554916666667,77.6959455,95.71382316666666,136.61362233333332,239.4772366666667,344.5109141666667,384.7942775,374.8019616666666,419.4777216666666,465.9464325,504.9046483333333,525.9809741666667,545.9912608333333
Forecast,1,76.64127929771155,74.86766511167217,84.83935138596026,73.24004629071788,55.84085409022271,52.36813700432483,34.159764899429334,0.0,0.0,0.0,26.327913587397312,51.6705946524807,58.58076226976465,82.83932614762583,120.74269425117416,199.1998340151154,263.84375052988287,313.78853620422456,297.9523732794303,361.1499619551933,391.3038500925463,423.7379387912062,443.21223278181225,438.7439078589096
Simulation,1,123.53229281189286,119.73535905269873,128.21892803230378,118.24024915541311,82.6033939074909,77.59996770809884,53.77788445463874,45.96946685717873,71.14182608431128,130.1360223711429,116.57588658274202,76.0448842569657,89.6514786569593,122.69005324042669,172.90669123805557,278.6396053706389,353.39065345647043,383.42990627674953,365.32313984219695,422.0675468800452,441.4498848504513,470.62441479795854,526.7883329247265,526.979742814195
Simulation,2,101.36536909511398,99.52481618514008,101.0755555875195,87.4092825022434,61.78359609771981,58.66972144912141,30.507769018813516,0.0,0.0016450773616583825,0.0,26.45788060525286,57.52472023616278,62.71874562504648,86.20118512343667,135.83423202967288,253.9368119936546,327.53639620408353,404.48158724237237,351.58217012832887,411.13679032804066,467.20538385830343,498.2126286845493,495.35515646492803,498.2213367150856
Simulation,3,91.91567915539908,91.10645418914493,102.28345388781129,95.69787666726577,77.05578902054386,61.9454889957386,49.38184801781945,51.48775586930882,35.45165758908611,14.347173001276275,42.680290937632066,64.9240542892328,82.19539711088461,119.18038343417025,163.63695097243325,277.93697401067607,343.586872356433,407.48317354836183,383.3137523628344,460.55744336591835,475.09285623789987,522.0472611032683,522.9513005936222,519.3962372299133
Simulation,4,95.98653445197803,99.17916275282788,135.51085955274843,119.60896256266066,94.31532603646522,84.45192276549398,64.07176907389743,21.54110305376734,25.14988030207657,32.86912861487558,28.40606361369326,69.44708486512965,65.11894049600107,94.7813297896009,143.41285279423553,250.80243600444066,328.7221221681908,391.345848775503,384.72230583144807,469.5140489138174,507.9516675250407,561.215101058338,585.0537008786331,581.8182121783872
Simulation,5,97.85421411857311,91.87429429813777,112.6580925862599,95.49029136011208,69.22011253032043,63.48284594781615,43.66287842232721,9.923780452162498,0.8727949057248428,0.9068185760893901,26.449344016036697,55.821450046306154,65.77534528302243,89.28637697345708,145.46578940687863,263.65576625300025,350.06250315503365,408.9837477303792,386.32777556440095,469.8827489065666,493.6930011761999,527.9949044868588,526.747798706099,529.28181060032
Simulation,6,115.03627546439681,108.13255382364486,127.33885642811077,116.82843141607506,82.84198889461204,77.83168324631627,49.585788485950836,72.19821308540918,47.562003757674816,59.548263985862164,50.49144053558084,77.67003069079472,96.53608912014087,129.18964997287708,174.48399491302268,268.6315811836213,335.3326084454981,403.1890816796693,409.8475902318006,453.7395094828013,511.0009674583922,558.5461041533906,572.7174132559256,562.3718327256106
Simulation,7,111.22272101650248,97.43502698885449,106.24231357596838,97.0560055258207,68.14686953930905,62.83450360594391,42.37185363760503,12.105127535730091,1.634364628563501,0.6729241527183973,26.319162561762397,42.25534984357379,50.67022734478174,91.18958063102723,128.6685333591362,225.22648302478746,299.0932127472442,376.7888121164479,362.3796864069552,452.6615542567682,474.62780172325654,502.19864540875494,539.1769645479676,507.85606553583165
Simulation,8,107.02858753320945,100.12475669041234,106.41494971439016,85.71328329126582,52.065526885034906,49.684703285381566,44.73735020898245,38.34040950405663,4.323591253657772,2.057827092408258,36.02854233944551,64.44898248947774,74.46083700720034,120.55986360570324,172.41191533870926,283.0648032383706,393.45065866210604,448.4964674049149,438.45643000279694,507.08846766510027,538.1530364827506,580.2604698058087,570.2142284009037,586.7944323291307
Simulation,9,59.78667328682773,27.986751528159935,77.82560866804816,86.08763699152271,58.48329968951757,42.95777237424415,28.32517723255221,0.005782947147832404,0.0011618208525659539,6.426460383474402,159.86637224376165,76.16052908487097,79.79959393446595,112.6024253065946,171.66789552270137,283.38052883911905,356.72989408837327,408.56120312620067,376.922272823785,471.61655253883754,475.36267303969765,460.5392757782369,391.46736210588284,425.118905701673
Simulation,10,123.08898775915891,122.638878282794,124.50624792816956,112.57421909511388,84.2819865795519,77.4994423779255,51.13517756043043,53.54056368245602,55.8092038590548,47.8040984957597,177.14533923584753,79.985789092127,91.98396497159459,116.03464700062176,178.48731148563047,282.05518647331326,361.3475401274926,438.6841448188668,384.45544933393415,470.7244218475805,506.7361834427381,537.4256191492277,584.5139154055347,558.5611190063898
Simulation,11,88.41720957182241,81.97497718434578,97.0414114511154,94.61047884093307,80.36791932265666,73.5811992881626,50.071046294429266,11.155076039808277,20.55153164172338,5.203945456001406,30.43262859617313,67.6830097173002,71.36815410932084,94.7954915254075,155.06387801281102,253.0023702659215,340.88896216106207,394.3857785648713,362.86561321571054,447.81578314743456,488.946853208044,511.7034207556929,510.6655363257833,528.3272908189856
Simulation,12,97.2277376977438,99.01480183404192,120.83191780430494,99.07985088746165,76.88444252336724,71.98615761422616,46.968743122405115,10.421892451623933,14.474524834481567,34.419203992791985,35.63719754318306,72.08962862258795,78.21984666917706,114.47550582820352,174.9273803489346,269.51708851097726,350.25186001688644,394.4796493914436,368.70628120511924,446.91465620040026,471.8632165826186,512.6989775697684,537.2782177354738,519.5436032061297
Simulation,13,106.70864504674142,114.89875710147561,117.38445453544968,101.94656671792782,68.48291521511544,52.69008343494006,29.497634709524398,1.3188666540391485,2.569753364149152,8.668875643969082,30.573305720113357,63.11731038435305,67.49838673986797,100.60790755957004,155.51993276822657,260.50891438825295,325.2184993242571,397.76112593922716,404.49728837778594,493.8029660721942,537.355785426589,566.1624944535058,566.0435996912581,556.164371239895
Simulation,14,88.16153557198827,84.08102654810516,104.76870107698987,89.84307195034928,71.05013476378072,71.45641675146769,44.73995027471165,0.003422030904624393,6.559330725277793,2.902983181971315,41.41254482278884,67.17971359559255,72.23104843144787,115.09668115719865,169.39767739743507,272.4887012021538,326.7905021282199,384.1793840932093,369.6066878903695,406.0439441685062,476.51609648255794,522.0944508623885,541.1764672563297,501.9080704233876
Simulation,15,105.12476690698557,86.66292054237657,99.43204214161598,82.67020350109212,64.56913935194046,62.05523103950041,36.54230674547197,0.011212501066000274,1.242426353941763,0.0,26.327913587397312,21.515872154296343,55.906994724253344,88.11214804201546,141.59719700071426,237.00804658378354,331.06038910170844,392.2483366346889,384.9575546414973,439.3035370284631,484.34956665765054,545.3992057934558,548.3168693099956,484.33411904683066
