Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,249.8865558333333,232.86667416666668,222.64821583333327,220.67064833333333,223.33485416666667,225.2708875,241.09363666666664,228.0394175,248.0754283333333,235.180515,194.72871333333333,199.6851675,244.9539475,275.00694,279.3746375,300.1502116666667,308.01434333333333,288.0285575,278.91962666666666,214.726075,252.6852325,253.75622166666668,238.6094858333333,242.6006
Forecast,1,215.2541110984002,207.09498048370625,192.58708266320772,195.76418600747988,206.28490106315388,204.41705331400837,218.6748420546428,196.04534625031752,219.70660048418375,195.7459645432799,168.6447213289221,169.95453384433463,199.31795108576944,238.79602573438265,238.8441469843474,258.34348675476264,287.5759081045749,271.7773146894378,284.9678169065567,230.51892875951503,281.8412887321496,236.45878051582687,258.37207086139347,276.3419875330803
Simulation,1,271.82806343266174,256.42391002066347,241.34913503748294,243.51484937302374,249.22528033908782,239.84639314239712,244.33610744543753,231.5699006751932,268.72768161939445,251.58257737399128,220.02920399453404,220.15889390183244,262.97480884722205,293.5288951002373,285.9864160281984,294.5787470981807,309.2343152704577,309.8635408115706,315.9793325783905,278.69254826850914,305.88565004681703,276.08487983256975,297.4143062868284,308.59021980783115
Simulation,2,260.89696089900076,255.27389210705118,234.6284494472446,237.63507334323333,235.82179627279336,236.84124823317666,238.4961750472905,224.55952489016647,260.7684563753163,218.00248468901066,191.51506540023945,201.28903035902368,242.2008690879453,266.40339598023843,284.16473224401767,302.6211902405147,324.6394785478449,311.9596274647041,315.19831259046174,277.1397501335023,312.6169631030004,283.2786044901206,291.93490657042025,302.7095350914474
Simulation,3,218.59746720831956,188.2065096731957,194.8324256454535,160.09446257638032,214.7612529361947,217.2598701423025,243.37551752965237,219.39716881538303,246.31305175487623,221.45797833179333,199.37166326278071,198.54854987960567,232.82501112085268,272.8502624618642,276.1086304874794,287.27790704535903,303.4363014370557,280.629181362959,286.4912058243968,252.23086112580756,300.33971335803295,262.7550224970195,286.079491674009,291.3248173015023
Simulation,4,254.71520102478422,240.73085287451823,212.11335736142755,208.65583426669633,230.6673723677807,230.4147422218333,249.3828079896464,227.10965055141634,252.70464402083385,217.82168408176193,204.59147346641257,208.2111991978936,221.5346982501126,253.20269588890056,266.9654433881875,291.21522849707185,307.98068950493774,295.38611651456944,299.52488136899785,259.3917913625285,303.3198004439824,271.580111325604,295.4445362494297,297.48746546449996
Simulation,5,273.23610502642447,261.3719315694261,255.77638888108277,256.7257517910817,261.544412066177,255.0133633799551,267.8225229892499,244.50634439475039,253.33017542212568,235.09416177599576,200.83793099381836,219.5982537596944,255.24392151591206,287.99951954145445,281.88694735706247,291.5073414223916,303.9337898929404,288.1489158368624,302.14480968588856,269.49840288475104,302.1886646104509,276.4387453770894,302.2401760563442,305.282200537065
Simulation,6,245.91877082867708,235.27874335732253,223.51968533940175,234.49086974219472,242.896776146307,245.6271879882084,269.0167987480859,244.52519281941176,261.9290005034645,238.78368980491751,207.79605036547503,215.83824228105425,240.5463668549711,274.98340051253575,241.17574077263762,287.4408415041004,295.8143351438188,293.63445613598924,307.25100615207333,271.0278217996485,312.15064471058577,275.93610012104847,295.6442933055994,309.40481833199823
Simulation,7,278.7988314315893,262.0718702879675,246.46367381906958,251.2028035587811,259.9528268201001,244.30551238620845,253.1746993466145,242.68831919055793,265.06204344411685,237.18224070322324,209.20625528394208,205.47852260584307,246.196007569377,272.87982498360054,281.1178595544443,291.61678813494507,304.51436968659783,288.6276353470158,300.4836517084573,265.52875120480974,305.14479729202213,276.7730607719126,288.0217355873683,295.5818112678631
