Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,63.97434508333333,69.78784075,73.44129483333333,70.78722208333333,68.44334791666667,67.05855216666667,89.7359655,138.519571,137.43106666666668,123.69662366666668,148.9886408333333,173.65034666666668,202.0425575,231.84768916666667,256.6336566666667,265.1914933333333,270.72567166666664,271.2500558333333,271.0612508333333,271.19830666666667,271.33096416666666,271.3517983333333,271.36197,271.3301783333333
Forecast,1,61.32666478347388,64.93874499403674,66.18952387165861,66.57742216540652,70.31773640027814,68.6083489616352,88.10280214635638,121.2350266089398,115.46378213132242,96.10968834524016,109.63789866216386,122.92618516497608,159.56945009556216,183.8835991640784,209.8170026826448,212.6524338285583,257.81530255620504,267.4328714547673,263.04615285306807,262.8773332058335,267.57026054334136,273.8191940558146,263.61033268312326,268.41616161073017
Simulation,1,73.5941899331807,75.29849750653233,88.75537171307151,83.0871880536543,84.43070192128008,74.74907072208642,104.1257723573849,145.33561242255792,145.71373857283834,129.390906783226,147.03551930687303,171.45593335631656,218.34034569234817,251.40672487097544,272.38474104063084,259.0873437620072,275.56354054367927,272.1462335366902,269.8627535005086,277.1342790242731,274.18361401647786,274.21845352516783,264.9781161591337,274.64202669163114
Simulation,2,69.14668735339619,76.53523064696316,82.01334800377244,80.11106539601302,88.00501404769096,89.38036533999744,111.0257154782996,130.2559534668944,147.30517460585799,126.90467632107465,135.60159799655017,148.65283815628598,209.15753618325533,217.9982280401403,251.91678775906698,241.6446966259368,268.96726494029593,278.41635552256867,268.47515572898465,268.79878418710894,279.1578498566466,278.7194982968542,278.7224165765301,280.08556545256704
Simulation,3,71.99283297725832,72.89510346803624,75.71999386406685,75.54272079789075,69.51770903799297,82.14963051054575,113.32378648523101,135.8951832960593,138.78114033693697,112.63113069448394,135.03664872647903,160.73179230361535,215.02651492493953,238.2738143950765,257.2407841174997,258.501787882654,277.8027186362621,279.4357413759395,279.7841776392334,274.94571500460665,279.776192767565,277.00163521766376,268.38610536125293,268.6246847717889
Simulation,4,65.70147736085798,67.17090282922885,81.29659617770072,75.40425519448029,84.38222520553049,76.15751005280288,92.01506431077512,122.5270637366956,113.31088485662833,72.74821628233907,85.1076131474663,111.53158214056266,156.43785653239925,192.59756014752105,212.81954987183911,231.19736693493633,260.1205414351815,267.80859876809694,268.9224394550915,275.9701614247067,281.0625353264881,277.11098953122996,277.8700728707463,278.5085925055125
Simulation,5,63.96537917769922,79.39809441788145,77.05717067869715,83.01628280004901,94.92005134278577,90.9903235437673,122.10693671541547,163.3249095160291,154.05114786985627,128.33296048176874,143.0562687318781,141.3115764723366,198.95970678236776,218.58121564616712,240.4904766588772,246.42079848901105,268.7960326817769,277.6327328055828,269.2844915823973,275.6889342960769,278.2670884361636,279.04414270962,266.5298193838914,274.526432898502
Simulation,6,77.54835636762817,72.65877321647815,83.34661934805001,86.00381028379655,90.31152009919722,76.13802711161105,109.2675660072608,153.28559516155457,153.72088557585477,131.659392683672,143.52841572353134,157.66028845353145,207.24891783931673,245.03581419533162,261.28615898835056,252.91600289240995,267.52597335766814,271.74846864174907,276.72925809269503,266.6511636618632,274.22902824604614,278.142486168322,279.0597717116224,277.9721868491176
Simulation,7,56.2296074727287,44.4824787117449,42.022681403300425,68.12312126392901,70.96038767900203,63.98158347950921,95.06777352050565,146.97984750902305,139.52896381197826,85.16154964352242,130.17218474347933,143.84202850750304,193.00439131277068,218.30899155920648,244.59809524276176,267.063457030398,281.88395800501075,276.17796929780724,274.46207288258637,282.15970693870605,277.7762938431198,276.60488500975174,275.5446486858183,274.6975629718224
Simulation,8,75.26094762902015,76.7568797544648,71.16724618458369,48.97861850911979,26.07247019751594,30.27365412878403,108.50244924565439,152.32239139727798,149.61561049296728,119.3610750245798,143.81394361949802,158.81925555882196,209.12896685900233,233.0739630734235,245.26618375197484,237.81315169925512,261.44329548534637,269.08557605753043,266.497692160384,259.95135761157525,266.8317855454571,272.5878202568046,260.71689470811145,268.6407327303837
Simulation,9,69.97269561722545,76.04843071532241,75.90221963096701,86.03448631083656,90.43771324721087,87.63452867736704,110.68121468196182,166.6708569948794,137.12224954262618,118.83294802144782,141.1366133070563,162.10668275428083,210.89119502534635,227.7941670101229,264.54239599317594,256.7042763925401,279.4903677727781,276.7954283113289,283.1049752874541,281.4334210636846,273.95126527952584,282.0973065444486,277.95786016318175,277.99423458759577
Simulation,10,79.97652226372684,83.9094113443212,81.79047519383901,82.50240344101354,88.53596200901399,78.41889500826892,104.36318655392891,138.40436454775798,139.89992392468378,113.99810627201259,138.3719299582481,147.94766926643467,193.63862631463564,225.5342772212773,241.45245643453137,257.4028939452563,272.6488441629896,274.0677551878559,276.68831560276243,270.63500654525313,272.4565282560693,276.55974623625906,267.98164038172166,272.21937344403386
Simulation,11,70.99826580753253,73.20456288197522,77.78018292669697,80.24797796783554,87.27259399125846,81.94402447214642,108.48954150549045,148.52907754792318,124.07605241165568,113.70205055305942,131.9751267733749,139.155457435778,193.25182806929206,224.84522631489142,261.00009811317375,257.9071800012818,276.52837525052087,277.04424379880794,277.4300495752387,275.5815211344688,271.3479537611603,270.85733497596067,261.39728949586004,263.6569237717292
Simulation,12,55.481236137119716,67.53682761747343,66.29349418021621,61.182781182642394,62.0668013573844,70.12990305001355,91.39041382633037,132.25257040864176,135.547382423415,101.71453386193596,129.00824894421052,136.57611818480248,192.65535912863203,202.09862550874826,243.37683303401593,244.8163299564875,268.89953225282846,270.79563995569214,265.97685177948716,260.96558614317115,264.341041189968,269.1043116014973,269.98691568382355,274.3482568087442
Simulation,13,81.60135331908955,95.68675964959183,93.12783083506253,97.6088223971928,95.07522626840894,87.329076520587,109.2207895747876,153.41494569593863,138.64282552406726,130.12084463362598,142.49968343383767,163.50030225567752,201.6146680224003,224.24092968975472,248.53802629317158,229.30974507082604,262.68446891355916,267.62570070428785,258.0678919514584,259.9192556627314,269.40791924044925,276.7995504410545,268.8257009335278,265.54435772989126
Simulation,14,79.26396649423644,89.32290568738385,92.34744887527589,87.79618459735481,86.82204670947083,89.1946658455367,118.33009354952357,152.64210378709382,144.0701326171585,108.10339552304397,141.12696991319186,161.79146321336694,207.7741888729427,226.97294603391776,257.8257493373344,258.11508469186975,272.032094010857,276.5874978823432,277.30884304665113,274.4080386080943,271.176862974713,278.96465776351687,262.24584726346075,263.646820435601
Simulation,15,81.68812397618322,88.61685652195558,93.12639897790612,96.36128767759564,104.48211144783085,93.94506546503597,111.61542002141312,128.7489292508503,135.69699772290483,98.06492911403579,136.0031599874666,145.59065139169613,187.0074646688839,229.55460184909668,255.38278809164876,262.95880340400987,283.4152745904769,282.20187170340677,279.8147290685174,280.0881824407579,279.1695028429844,281.33762920457497,276.4110645144097,274.2828485360442
Simulation,16,77.34578096682799,81.34423776308842,66.31758541007707,76.76674284394761,81.8703478748943,84.70694411907337,92.85664669513758,143.2949676644668,135.17714661459914,102.76112816735981,116.52234271776364,144.54744625419153,185.3900934210016,215.72736210190382,226.95331190742823,244.07099036391983,264.9434091287676,277.2406767802215,278.9964162890044,270.6191136584612,274.45932895178913,282.2370021847617,282.19579759404564,280.3910612229737
Simulation,17,79.96632531235875,84.9704474343142,89.67138706229878,92.66065262605235,96.92364665860275,94.22605191095755,113.50346544763937,149.87286343046478,149.38332354987597,118.1599735916714,127.27140118265916,143.9238736391233,186.40936708872675,213.37913312671202,248.24009066058548,249.83751115717038,264.96108913168644,274.3540800829858,266.2252158201894,269.8372181299495,275.9916406343065,271.158671129158,258.608253257563,261.51897407294274
Simulation,18,65.79807555629598,51.283937942517454,64.1846561609429,75.79459472892654,88.77835852560152,81.76364108375526,90.41153196673194,150.91123516579765,146.7949835727348,120.48702760727913,137.6762165621659,165.88805164520045,201.1327091081026,197.6908097686795,208.8695303571972,218.89681489268966,263.3231571337938,274.0690304259421,263.7572921483291,265.32262423462925,266.4489507557435,269.76466463089474,272.2731602370263,273.58664440675153
Simulation,19,74.19017658830296,80.98792832735133,79.22471720719116,76.10665119166838,79.50569184189666,82.16082896112964,96.94561873295319,149.30492352786283,140.40202090734184,125.67426859118939,133.12810114210387,147.61978786663315,194.7184012345701,222.85643877157878,255.89701464423584,249.1217557793561,267.4003065699943,271.643626133815,281.23753846012283,276.1222521214845,284.3349067125472,282.8280028929618,278.4182502048789,278.49890850437095
Simulation,20,69.48147671485923,81.40338556435168,81.34804444449236,81.36629899278483,88.47598543091223,91.12223174331999,119.76651831968994,167.99467659189128,142.00638860696156,103.0759523711794,128.0374120345194,139.03073005096638,180.41372489007193,221.36482907986795,251.1766989636625,252.9398895508707,276.6956302640506,275.20368290691954,269.728199602808,273.47647528952155,276.02096299633996,274.20477993856935,273.3745358997131,278.7084694643945
Simulation,21,75.55485927225592,85.29388905262518,89.87730464617209,84.72940884103602,90.3654285026538,80.67893527429851,113.72688562191227,165.0978485904301,153.86662368845373,125.37587641997982,143.91559957053687,156.33450827268604,210.63323011250094,244.8392890111342,261.7441433612596,264.93776053749826,277.26605715896073,279.9866612175436,275.540165186015,282.1591831362238,280.7769658746443,279.08142435526986,274.7448657190074,277.88414214902605
Simulation,22,75.60539104450665,78.18952459483846,84.40636689556827,82.02790181853564,86.849923484845,84.53727103132127,103.3657402513591,131.45696542214992,136.97131925514992,123.21883315374389,131.71129217058237,155.2051602723244,196.14179896447058,224.14583950580126,256.10350421646154,263.7009252672748,281.08856122126105,273.60100902961216,271.72786190075396,276.0764679957383,279.21675783797116,278.62395669585754,271.9307572456578,270.0221126177698
