Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,412.98766,407.8500741666667,375.6825416666666,299.85475583333334,223.57274,193.9460733333333,159.06107416666666,95.29491758333334,89.10306141666666,150.9047475,195.7290975,226.75689083333336,298.3299416666667,381.46195333333327,492.565305,567.2674341666667,565.2068,606.5521208333333,699.7532933333333,713.8875333333334,710.7574783333333,741.10081,752.5056275000001,729.13103
Forecast,1,329.854762023316,330.3044688874545,299.5173028825028,240.3785656951617,180.78156862653867,149.83042431687204,127.26918393222655,72.11486488585915,68.62337847633592,118.6279605957983,174.2870543111399,218.761642117434,296.2047455873004,375.9229755518601,478.49763844219416,531.2384817870018,525.8917656388996,578.1054992242065,640.1128476260044,639.3507110679236,671.652728926403,710.1501861949774,681.9413034386496,689.4089008751441
Simulation,1,429.95775317740026,451.9343496529269,406.38622831287375,348.1000165818766,260.6753098860542,202.08202104313432,167.5230090625954,95.22668434086438,85.83071136052244,161.27236269182916,224.8780526038979,281.6579006210305,401.3850232516392,511.8909301361417,579.7822309824976,654.8079519691796,612.0146311784465,673.411244429283,725.9903969955274,697.0252751195653,729.8920556683371,758.9901746418227,752.1600033818322,745.8097504472773
Simulation,2,414.4889838237302,430.7673822900804,379.748773245657,300.6451485797368,244.50878359374153,159.23270000961688,148.49924862955305,46.84299233119265,20.086959116428737,123.53516026163084,188.85662365702098,255.36512028408183,338.7525742625325,432.87580717033836,578.3828869395126,644.7606684900601,611.543906779009,741.0160468707597,725.5306846343857,699.8425086444256,690.082105893806,698.7818835211019,669.5031723766728,677.9121960710432
Simulation,3,413.48584395393414,410.48787403237117,367.23467776018435,292.1111179009683,216.91204991882051,187.87750178511817,153.22880853259485,73.05730473941338,33.17783469416638,122.41418053785108,212.5446904048909,261.06989139369125,332.52908650796854,443.0121981695004,528.3132389643292,589.4310067263482,635.5136846205785,684.2681743390175,712.0808143636527,754.5399987369435,777.6860974038768,788.4303358910445,770.4755728848216,774.8144672108309
Simulation,4,385.72277262012796,391.88024567002117,376.07380820503124,311.66223602676473,237.5634707097778,192.41595695412556,164.42261828792635,76.8938769586852,49.25754808011379,137.67480409342866,192.5223403983635,218.6012161075219,317.52122311105677,393.1327540967499,528.2473342153412,569.9549572213817,594.9623136875107,634.1307577365162,666.2953108644567,730.7223494031089,745.0929860435992,783.767963398906,768.6575396330836,748.5521809113557
Simulation,5,398.7849162681083,412.13168823278795,400.2396913638465,314.2429238121933,238.99564428334395,185.28281394089734,165.95356696782912,95.14775882184495,94.34115311165954,157.62580766375606,224.306540630497,280.65978424010905,414.20485883533877,485.9247116260642,609.8494289851624,693.9791319347456,675.5829650390981,712.245938106378,727.067349056457,764.3302134188311,759.0018146185646,791.5982426534147,799.4888693157718,798.3193057361701
Simulation,6,424.6747213331334,415.0306959891633,405.21343367506717,332.39929241182693,237.62309840178793,210.30280872035576,186.5581539091545,122.23907701759228,109.87103100134186,179.2181427941513,234.22243059896942,278.9382321799896,386.1205880228206,463.985564340068,565.1624516058728,642.6188785233461,623.9394560369572,687.9240682482675,784.2093875427572,740.7651703508387,794.6468337893973,812.1888223836563,815.5248483647584,790.2750549997243
Simulation,7,360.8011297791875,386.59171432888917,323.9392263048578,242.3954647812133,193.77051924153858,162.42657944763982,120.60089440003864,76.26078234567862,70.30771766685666,141.39800594037584,188.61755095051214,245.09036857440537,359.3061643805393,468.59883532826973,594.3577111382328,620.6126251955692,634.7363677685246,654.7857635393913,724.678043874065,719.6952834477745,736.9446312525316,773.8801281163215,784.8008340831685,762.9106021614352
