Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,258.97782166666667,226.0725125,168.22916166666667,116.70979841666669,92.76242075,175.07124916666666,134.278018,44.8780805,33.44701333333334,33.78320333333333,66.72534325,100.60806258333334,161.40061458333332,232.92483166666668,335.38475,543.5988066666666,741.6537875,818.6459249999999,827.5768175,854.699025,907.2837566666668,958.4546558333332,980.1415566666666,985.0656708333336
Forecast,1,183.9868721112032,177.2556488685689,124.74103994069914,88.18896853438261,68.65744807197893,137.18855394972618,97.37527531233488,30.48454239701678,25.31214107019496,27.80562508025689,59.79776924120032,87.70039919320112,147.28567581066284,227.35203459571616,303.6825802012998,453.0702288574223,582.3858075329761,714.2291380996988,721.0255990086007,769.5697633665258,769.1901856194418,826.9635918725957,837.7737519153067,874.7380959080425
Simulation,1,255.3009366758979,259.17419664122247,187.6939309181932,146.6286012458085,107.02092804167755,204.9086719353835,143.60970944963037,60.89856209184872,71.89850316488308,125.48047291416368,74.51564437118819,111.12741229040155,198.70495053093998,311.0484931799487,410.4027806970145,584.8132162238661,738.6846503097927,838.8578779595717,868.7883166783581,871.518210822027,863.5245585160967,898.5356711162517,909.2634168703489,961.901645508028
Simulation,2,248.43890590243439,258.0488187814161,166.37695569391866,113.28145426938957,92.91984300184876,169.58564695542213,107.87554506360345,11.631301124319233,5.017522806516489,18.071984840848096,52.736029883495476,102.3189525974413,165.4570542496086,276.6568467648589,360.0776499178912,571.514508609845,726.3542630530388,930.2714566866714,886.8502285266441,920.2221020983982,874.9739301057775,900.3820662449134,854.1107095143984,899.913715811216
Simulation,3,237.01688423311856,208.51147087312262,137.438088000632,98.53204243854793,94.65137839449507,165.80004586148831,111.67936959003366,43.05248468773753,32.83651903219016,43.22119448576556,81.88454177736618,118.72334562073348,203.22771507126942,323.98248075560184,409.2100314360879,579.3982392700138,745.6028982189707,904.2473357472046,880.9754467902228,997.1600719670561,985.4118446752636,1040.3284340362566,1001.7208471153419,1011.1299374947662
Simulation,4,193.69214194089565,202.13739215222347,165.58081630446034,115.84905390860582,92.3969084297307,172.27194045998434,119.51021629507699,37.68592034138513,30.02108988300108,48.63691856670242,63.67757094979495,101.21421372888256,180.14631683651214,278.741830786595,362.77605463837347,537.7903953971321,670.8592768048131,823.5796210367055,827.6775653028753,923.7928056089169,911.7246307300505,1040.0859134045095,1014.7151699602206,1038.1379964214157
Simulation,5,222.6034660964139,226.3479378233689,165.80578761439327,124.26418678232235,89.25659439445126,156.28236668947423,121.7386055158715,63.77736306292614,29.857840919122047,28.729087009752337,59.364148395081074,92.80367658953111,177.28306749790772,277.44625314311884,363.8371163698075,567.0128353816008,711.1899967710698,904.8008290261871,895.3786054585847,993.501795184729,920.8158255767975,1031.1123110789554,1029.4320605454895,1064.7478631557792
Simulation,6,269.5902692121546,251.74033715308866,185.58235015997693,148.7059705399297,112.48506665463678,208.58411049233786,134.33594774630043,77.14415446853867,94.9783395971802,259.20861942966263,85.14980894217881,115.3530279114943,199.03589655795412,299.698136078552,378.6596545032186,576.3054983297867,670.6227574815574,842.3266639708881,929.1526615341961,932.4807916850657,981.4792248921664,1040.2247944760766,1024.1834091555306,1042.1837635047564
Simulation,7,236.11855132070906,224.91411894999985,149.21177898771475,95.25949891641758,81.08501472055431,141.08506967175254,99.44034737126262,32.31883314558585,25.547057921116988,28.877182105129076,55.49343224844906,90.58589548497665,177.99788740903645,297.15080481304216,401.246704529521,562.0709063514845,710.9558425659536,899.8380370628413,926.5560759487541,983.2575274642509,935.0031001846817,965.2033558725691,1016.9585722933529,972.3236349229521
Simulation,8,226.42784752306977,238.7508486821447,160.90750952559594,111.98781791976418,82.71865072305513,167.4029504828965,141.89077219123132,70.54600820479959,51.58834793500725,44.32123937191606,73.50451847287714,97.9712725904188,167.277888655726,290.21416450769635,383.060519245317,565.7173838395066,771.6953110038389,911.8576748421339,946.560921531671,950.6006955605972,947.3163889126403,1045.1716481645583,1013.4206154428402,1084.5333124755643
Simulation,9,161.78604322930696,152.58196203824062,122.43474202907915,105.65964583405906,76.03968835641182,152.0152430819055,116.30321530866428,38.372628001776214,29.753781505537905,36.57813224166671,96.16077447035772,108.17647895736735,182.57217380848294,295.23704361979173,405.2371237554446,582.7553492503907,729.5683817080055,880.183220077956,922.698932555223,979.4539708214446,924.7992221713789,937.5957318013582,857.3796463543822,934.2204554621313
Simulation,10,269.80863008195377,242.96317188023949,165.31871339221505,138.03342068397973,108.79215003208162,194.93224271250708,122.03073339527145,47.00215549142708,31.925055738784934,39.709778959030125,79.3539695469819,104.2408670122932,181.42168541605312,285.44726160953195,404.8273777404046,599.4703746568852,789.7529248812345,955.4844482314206,959.9059441439849,1012.6149809648847,967.6183815382435,1032.3610331486443,1056.5110966550028,1090.5540157466185
Simulation,11,215.9737279272476,218.53817893602718,161.12840323488624,130.33710622240983,100.52380550224036,194.04262822720028,136.90479729368903,84.14521528298454,115.02334439973151,36.0206966097079,74.41326534896233,94.0428817768914,197.26931878803555,265.32264513578167,392.63483848014016,595.839846950284,761.6596114520282,953.1081154567091,884.3527774937967,918.5351944825602,894.4161615171329,944.7312235231193,926.2714567461835,996.7126687906521
Simulation,12,228.0799122916145,218.8428557274538,141.06127379906383,97.759690561247,86.29149858467223,163.7511781712727,129.15532222718613,53.01921173595452,50.43062110063154,82.67185036269154,72.71450052848493,112.06860900692982,199.47720104899122,302.06652916663586,411.11039828270435,603.0209006415698,726.7388413377215,865.8567521478888,869.4164497517843,888.2549986922883,906.5303317391138,968.9946704964862,993.5908647657234,1029.3127886032248
Simulation,13,232.7956552135308,229.38580839200654,160.9040969337099,109.99857196618628,68.63169622195262,152.45640087653203,97.0761850084205,45.81304205514768,40.08550310096224,43.59794860115855,63.75531369671794,98.93568898570422,158.49031366976567,258.4842993419108,337.4685390482239,496.73077283880156,629.7535505352953,808.3577583145737,897.9661438470437,938.8974679198775,954.378781858966,950.5162538972745,959.2532666619641,1010.313485720232
Simulation,14,227.93590709136322,209.33232463926254,145.03053918271843,93.66590683228513,89.13803721945447,196.16020034637944,129.9112765868056,32.05820656801925,31.68157788702532,27.80562508025689,61.17527843677204,91.86714007905806,110.79525415540886,263.8413580884703,380.22850271978854,536.5982623602338,627.4670249893218,770.7713579563429,827.5735315636844,893.6267979853925,894.2165986004989,922.5432709115271,954.5122538023681,936.212449452549
Simulation,15,220.36982952180773,196.4056620040917,134.334932617575,94.78594113497164,60.86837128848298,157.1244066530046,96.05343593434708,29.27694606520739,25.085223607690242,28.04989537849213,63.67394379351743,88.8511275684642,180.006329224014,258.3118767944196,327.15115273755464,534.5091582063059,728.9719802558395,863.6297152004804,883.5647517312999,897.6983151069667,929.0941982823008,1001.5942358349475,990.3109516794736,967.6991256719673
Simulation,16,246.17712684771294,230.2690715357399,170.73968762821676,124.13640282103309,88.02989394439206,186.30852301499183,132.65084200216427,45.17929470168486,36.590073557229225,28.0362442912256,64.5503050124816,105.81062484793976,195.71558666557564,302.65479840249026,399.1681105791005,599.3369581962022,761.326725791891,868.3242135390113,916.2651413620081,983.0639188043309,918.4512936341129,934.326429873756,980.8728894541507,1018.6913241883323
Simulation,17,203.32934869285606,205.8113556644219,161.4939690237735,113.90028696364965,96.1051691955416,185.15410366462947,114.57888185816563,30.754460369269054,23.637050137034723,26.59834390991324,63.60135521295644,82.11013206671328,164.19990095710708,251.32884986060975,274.4464995979498,533.5929396537699,681.5824500837873,848.9745236054861,849.1375174461114,955.3115380189299,945.5489968227719,1001.585058882993,998.1387257273495,1030.49284130931
Simulation,18,266.92701753069844,236.69811585041157,181.29822387116866,129.16550855700632,91.12526794046532,181.4644147862133,118.64863435186231,41.87578730192699,43.675574992209306,50.99869699844567,82.95369330406078,116.97186510676822,225.8784639484684,314.743636015835,405.41855777506123,615.5703379441076,789.7896063381487,954.4929413733972,865.3064537391987,903.0536010124702,860.4819685604722,966.100055897475,957.1471605233814,1012.1340480861943
Simulation,19,230.64489704138023,228.8083999241462,187.53670759771023,127.94672730321577,89.79044924270966,174.68600570401213,108.92218416720863,30.274549164271168,27.99483691972244,24.79572123832622,55.15456632951789,98.73809021214538,149.72656717229947,247.28237295162927,338.33099860239327,519.2805848094242,717.2036357110433,788.7778837431088,831.4585188117456,917.1269147632946,927.8701440638358,1011.3802202359409,1013.3240146503442,978.7549830848419
Simulation,20,204.30262790797315,201.75942808568735,146.98256324507122,113.52377315844755,103.98704758667125,188.13304411586023,130.2513556611196,67.11836283239325,32.613307717021335,27.895045931805114,66.55463128391389,102.67883810197063,185.9981059441772,297.8689164899887,398.4174886500139,576.8737335467908,731.550728149854,840.1050114522671,809.6889814668825,918.5276871371448,933.8854120202972,995.7977692445485,1011.1891201995351,1052.1325367816899
Simulation,21,199.61508485632282,213.87533880295967,144.15280421419993,100.5592645334348,92.39061495691587,181.46359550714442,133.76627000923477,36.44159408780344,38.089226898054946,41.25522329523501,85.10740383585052,108.0484550565445,136.6235877071787,277.8900652001938,322.56522606637554,544.8547587625662,666.6577187380636,836.1797095329823,865.9813526649509,918.4026750892574,945.7250968796235,1050.9069791785275,1061.6203930486442,1047.449211449343
Simulation,22,203.80161603653852,193.89373841325533,142.3819255976495,66.6942489590554,23.202320104169658,116.58934845189947,92.79428068822286,0.0,0.0,0.0,0.0,74.10953338391371,139.52429176033365,191.89316554058266,301.2528458546747,499.8886742890515,668.0226653850807,793.3456404743398,910.2104577111636,954.7710305897608,879.4279709701445,975.5005057066153,993.4388697615856,1033.3375602277872
Simulation,23,237.84786488533808,235.47689583168966,162.5936971741002,118.95902657249115,90.61097332305785,165.7772937181942,101.89040182181017,33.74089122265129,37.218700607113405,63.49242377788336,59.02261729605363,114.74104968544944,172.6187575169054,251.47084502050723,367.07425042750845,586.100340255255,737.8449906593728,923.6779201027462,951.5093293755616,983.6486663458948,944.4750235067193,988.9011900459832,1007.2522765458767,1066.2266490953878
