Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,115.26003808333331,115.2436455,114.90979983333334,114.859056,114.66024925,114.35387116666668,114.99040775,109.76313375,110.96728266666668,112.48229991666666,91.32692091666668,84.17201491666667,104.92542808333332,114.39956833333332,114.77436433333332,115.289986,115.289986,115.289986,115.2717755,104.57541583333334,112.47576733333334,110.53143641666666,115.2403315,114.96284166666668
Forecast,1,96.29307834985656,94.50881511394344,98.82158260147462,94.14686741854185,96.28579303522774,98.47522910237218,100.3841244239777,91.16726000696032,95.65304239282985,91.80864086175572,73.35397586673173,68.43895470444144,87.26092272936569,89.46789111689625,90.86504528447968,89.86166620307074,101.25280838056167,109.79617373616313,111.22292445251036,106.73060041094246,111.51284006448005,112.0764205182142,113.56609503059106,114.91747320954894
Simulation,1,118.19401475814112,115.27911690384049,118.2278019221539,116.75896836825419,113.92073580329183,114.09036229624309,109.52383137424447,111.01046222027651,116.65648181519892,115.46125516471018,106.38792991888192,94.37119494285744,115.85054495624107,114.71574146031708,116.74844240698515,112.04428532933863,113.40768387213934,117.82396698505997,118.60807479866062,114.90668163855199,113.8276909082802,113.51833692743219,116.21714816223935,118.3217679857089
Simulation,2,113.74447818733356,109.94290486714229,112.01191173385857,113.7914666806933,110.41138956065338,110.12643685240867,106.71793443132955,101.28612229825941,109.03805034910724,110.1599927518781,91.06115174429073,85.02594866307408,109.01344146403163,109.76794563425916,115.60740735772451,115.73887694306285,120.71747200077807,120.58215149976431,120.94629324399875,120.78404060291801,121.0943086648979,120.78890859143453,120.23747562211878,119.46346879467096
Simulation,3,111.12463981803735,109.53066604673772,110.94825501884729,103.69009642092561,104.75682856813125,105.94505545893907,109.72398865633829,108.60323414266605,112.02647713299837,111.11020785197975,95.6067850508687,84.06530988249486,109.8344176845146,108.40509948735172,111.08459593309179,109.45694552601657,113.0247196122567,112.67519832562809,115.62710618349979,113.33620402096649,118.16738137644288,114.77950703785018,117.10410205480706,116.73946409029068
Simulation,4,113.53347407389369,112.51193731950102,110.50907408070492,109.45696723235687,113.50549095808906,110.97777365639578,113.21332330924257,111.75161410438896,113.84865301988769,114.61080743222098,103.51684241983233,93.90433943524016,109.10999329272535,108.42393478608662,111.07006123313303,112.1328675687222,112.78147090921262,112.67531502176588,115.7252125519562,112.75691400130997,115.25557402713173,114.41777144469097,116.66706774759473,118.38902991139267
Simulation,5,117.58542530358133,116.63820821681408,118.32503542320173,114.98028919763698,115.13726255620455,113.81468284241373,115.9776015460902,114.33315316180912,112.12724789154854,109.46215993271443,94.98679944447683,89.64069907120917,112.58205110539106,112.04009577153916,115.26951868692781,116.22510317793889,117.94221533356693,115.15175166578373,118.51400061220085,118.72598582974506,118.90637881170358,117.8027740606131,117.9737250214514,119.43746078309378
Simulation,6,111.77595408694144,109.56459614934751,111.3241545257216,112.51126104598012,111.26062597621495,112.94270840546223,118.29962796217563,113.05663588406686,112.83417599026512,114.29815103932377,97.56776927131884,93.16703669274096,110.82321886741424,112.99180657799357,112.88531111767776,113.98965744358645,112.24756573280882,116.75231247218133,116.94996435196735,111.88349571895563,119.13598678308854,115.82303444699848,118.00670100167054,118.62966986428466
Simulation,7,117.00536254532528,116.90849124582759,119.1317673268848,119.93044762260118,118.90068855145677,115.83517712615136,115.05819087438225,112.59140652151021,117.32293364593548,109.21862911961699,93.42555486944906,90.46834326786266,114.96464568269998,115.10450422817809,117.10832545928471,113.85021012605159,115.46307348810157,113.92642065721624,115.35946355293201,111.14052753625133,113.8633117970516,115.05008147306957,115.69490235816228,117.15848244382026
