Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40753500000001,85.33101008333334,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,66.70020341666667,12.846399883333332,31.355786466666668,76.65096108333334,85.13555316666667,85.10841333333333
Forecast,1,73.27150564529924,75.50990557530795,76.90485656397716,76.45198674268795,78.97993946351366,76.42305117827863,81.57066919783388,81.78964692505154,78.65259706404338,68.59533732980444,71.26547463495703,69.92161578187584,70.36681429458336,70.16950600521517,73.39774664579352,72.85233556081069,80.59825412594152,82.54368560315896,78.35567917160927,31.28727823147011,62.56799738340961,84.7401891347195,83.14669771155633,85.42178300766065
Simulation,1,87.0489600462232,84.34260796689627,85.62094023894491,85.24192458291438,82.23006396212483,81.14802648743765,67.51485281673843,81.61952008392342,82.91283027767923,81.60721307554586,86.69044409104727,82.10781841408287,85.89449734161428,84.39249854613475,85.73143181888128,84.12615573828725,82.20412383533804,84.48592935269001,86.06580644381596,37.2435619883563,72.69971898519535,85.3695108482898,83.24062704160188,86.06868811553366
Simulation,2,84.71871185161689,83.10629953773925,84.65922997593829,85.08250850058754,82.48365317201466,82.90202155466658,81.2150072729441,81.02740222080143,81.2483204896238,78.8198987662494,78.68189298310605,78.13581520951699,80.83605444731703,79.58556949406261,86.10082602472262,85.6604441782771,86.64712698981045,85.9524719308912,86.64272581898479,41.87952105574972,82.08668452942922,88.2068400017502,87.26433314579555,87.26042785633331
Simulation,3,82.75198845649126,80.10613220858154,82.31093026967478,78.87758836513117,78.35354403418486,78.5598397563604,81.96405300637466,84.37485457022649,82.80199781091851,83.06025820847428,85.08433602338428,80.66032940588705,82.70397956046473,80.37509843555108,82.79704760314561,81.60093036559014,82.50595963239887,82.92272531103201,83.46300698375755,36.93428583733299,80.6002378593196,84.39638605794684,82.48695173341584,85.15631781613037
Simulation,4,84.8091475754928,83.97729990493868,82.67815696954413,81.96372442276095,82.68583942457242,81.40060653044566,83.91486739957027,83.22566195401313,87.80517784259663,85.09086641650273,86.78928719684652,87.16264975683659,82.35417088334484,83.55057795937496,84.19756102295545,86.33431892668607,83.43285939864823,83.62258232231983,84.12512402571306,33.23428874221054,73.37052036601706,84.78772471415968,84.38241824579488,86.74279544082387
Simulation,5,87.52684135157676,85.34833529381997,87.04130662214071,85.81135838156233,84.05952480827227,83.64099458563966,85.07033804457306,84.31736520038302,81.92802844781723,77.9284009880021,81.15583425852714,82.67052561724034,84.96837841265116,83.85941833159512,84.39026526183622,83.78604779668592,82.12822055375759,83.36438971010594,84.44859880208273,39.91209883548918,78.2904015540938,86.57566490089017,84.95086859792283,88.76942550716561
Simulation,6,83.56084638440097,81.1367781447279,82.11135920267616,82.75046006577536,82.45393954234605,82.7691123505422,86.95728081260332,82.82393714554881,83.2790196543141,82.09936962277985,84.16793060030304,85.95478974944378,82.94475381380474,81.49393547973175,82.76734786647279,85.16124065093001,83.53897360174382,87.65455659208317,87.28000934941915,38.207424937876276,83.05584276855006,86.18847201601567,86.323540120893,87.9280271993042
Simulation,7,88.12344916464085,87.95103634402774,89.52834189849082,89.65520212756115,89.46968910025815,87.42948261974934,86.83195881787293,86.69923866852461,88.51700319174378,82.68840331058081,83.24914609620664,87.20977443122158,88.40965106352184,85.96702259300355,88.22324869018303,88.65090889786826,89.09050090159735,84.7854478636522,83.25848906361784,35.15096468471474,72.05805916266263,85.50165901717914,86.04648078443451,88.61554749413956
