Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,4.774712683333333,4.972680433333333,4.442458216666666,3.723314475,3.4481262916666666,3.996453166666667,4.270827983333334,4.096587,3.837900133333333,3.9490275333333336,4.817203533333333,6.509261225,6.772979025000001,7.511544158333333,8.787531266666667,9.439879791666668,9.710288208333331,10.07174625,10.254094583333334,10.360226666666668,10.37896325,10.39454625,10.374328416666668,10.37748725
Forecast,1,3.818638709280459,3.589610655585163,3.2257397265615606,3.004535047072333,2.645939450867439,2.8826808272602054,3.045275450967187,3.0996116874631827,2.7583239477057764,2.6005747671820183,3.5442671304923583,4.979751329635547,5.241454012573035,5.521335360252984,6.710832011295498,7.239131370316688,8.046325964452366,7.781934934631503,8.551655943683619,8.83458823898682,8.987353288276246,8.807301734264984,9.16169311925954,9.691588366495234
Simulation,1,5.0695323247331086,4.887215022937877,4.9535028547478195,4.409525050785796,3.617861206372382,4.594653996815341,4.1179441165038515,4.303520538411846,3.780269922164734,3.53534083814849,4.85816927203525,7.583690750000316,7.070936121720795,7.349814403162056,8.639643136716707,9.075915873454122,10.036830491739064,9.614324915449476,9.942959732051904,10.018365379719144,9.948476878477386,10.123679304031022,10.308330929526191,10.830123024376185
Simulation,2,5.138850792114049,4.840359509837295,4.112477542702921,3.290062970325644,2.6941609634352064,2.9193218528831895,3.661766841417398,3.991383666880198,3.57033973012175,3.7439285990153683,5.102576713238616,6.792570229820646,6.9970299675236225,7.351093780892279,8.810246643688087,9.478092387017742,9.927340240968844,10.053842275852617,10.267746207940409,10.275695546282936,10.424706944573215,10.35688965214133,10.167566329224606,10.689261073859583
Simulation,3,4.287476071619746,4.221761527320846,3.9224989838627713,3.91567038533215,3.2541133052410505,3.502359789792864,3.804259010902436,3.9251610160253483,3.517309822480064,3.13104998076589,4.604481269230389,6.713018320404223,7.307343346638429,7.61543813603537,8.507256202543156,8.729568838744056,10.169298874846252,9.854282327294342,10.005759428840745,10.497328868245667,10.369848851196204,10.25760332991417,10.602340896492805,11.20871808698188
Simulation,4,4.9886450942593346,4.604769843649373,4.210056707986002,4.152567377821213,3.548446469460841,3.5002061609326005,3.8942370186354016,3.497158834473038,3.0618087082199072,3.148909586432586,4.5322581434587335,6.164151257253984,6.641506637243699,6.77515997917934,7.584031141929754,8.44467702235081,9.634606925370718,9.542345098074678,9.672255926598458,10.090316754320842,10.335938697487205,10.189579532713692,10.158980583414158,10.731143661740418
Simulation,5,5.443670736171694,5.290414578259196,4.6701338132821855,4.092830904031848,3.633632807453165,3.8185106672482947,3.9818899809981003,4.406172319739213,3.4844989638973622,3.132273046864556,4.388639317916754,5.981547535699925,6.594952841098404,6.232285814869905,7.845073836178731,8.976866034244267,10.12856104953089,9.852097035853278,10.19353094098911,10.363701202597547,10.429757291524213,10.430638359309302,10.783493641413147,11.24930885310413
Simulation,6,5.663590904235457,5.116124336850353,4.707051339904117,4.5555711829385075,3.7670604272730603,3.992534826406837,4.2519182852049955,4.728629826880604,3.774458322883577,3.53904944114509,4.669833613126846,6.606906266762852,6.898299466294672,7.717740276284838,9.042677524557293,9.515302809374516,10.111413228358057,9.890090803676319,10.621070365860177,10.452449266333314,10.457470897211856,10.376972481091403,10.149566782394599,10.780138227251019
Simulation,7,4.945619313122906,4.810705328071954,4.31553235787054,3.79692485681767,3.398759082297782,3.5245236527215065,3.466133479719227,3.092897125368847,3.128841484537522,2.9247541189469617,4.175737149782979,6.141646303924268,6.116715746666701,6.3499511668367985,7.763043850376367,8.83870455356844,9.675293177764903,9.338842711509876,10.2424780903239,10.677701668404168,10.461397877571796,9.903511337529903,10.34548195618535,10.462333037148458
Simulation,8,5.2617118622021275,4.6139714795634665,3.9476321742200686,3.743535611902583,2.3298618401796722,2.914649401823282,3.8655070667784908,3.7474825510600516,3.1715542937120853,3.0790180492845174,4.4926798444005875,5.621158195230087,5.661375886437743,6.998072481645403,8.419728565275367,9.046324697288199,9.83189209408756,9.788278717207092,10.53163356739098,10.70315066970683,10.801388588839819,10.83937160369791,10.831009160605966,11.37789797665204
Simulation,9,4.764388778716673,4.455398066023634,3.82567347222932,3.7975252120993694,3.367883802262031,3.5950247575982184,3.9003670224751925,3.9771006621699607,3.7455602758838094,3.5008078844593276,5.069518982671787,6.555072889883726,6.832564926268591,7.070091883743212,8.530396892448966,9.431684566990826,9.876166928633815,9.67391576953988,10.230082362559088,10.34505231107708,10.365587943122462,10.454735332483292,10.145448117029726,10.830820159878748
