Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,16.6596335,14.944638583333337,20.507163666666667,14.85858525,20.3915405,32.53050625,40.800264,55.01560516666667,69.51189158333334,75.88064616666666,72.16619733333333,77.13838416666667,83.26435541666667,85.47395675,87.38028733333334,88.27937908333332,88.506717,88.52997958333333,88.52928666666666,88.53000000000002,88.51642258333334,88.5269025,88.525457,88.52969
Forecast,1,11.674460357836674,10.376068109419048,16.82720188897043,10.151987509312288,16.641543965116785,26.077523700481503,29.78955716426746,40.43536449544085,49.50217142742123,54.792873414635984,50.93215608389052,60.903362926848594,64.28857441902969,67.11792702184259,65.7050647580824,74.05111447204527,78.64956149658929,80.85099707991235,78.0993626488537,80.35087305228596,79.30932849792315,79.56454754714917,78.49825403578934,79.8691384089903
Simulation,1,13.181020852074932,11.189070485455167,21.055220932413775,15.158238430653114,21.89134720696203,32.53965756229856,35.98447803756248,45.8890243653776,61.92801439979718,67.54322153326981,63.84299518859396,79.20673922808233,82.31988107839041,86.67166673152514,87.01347522834845,89.07027500070619,88.35763030050511,86.61028924797688,84.62606205768984,88.95535461938869,85.95786812782528,90.79978049868905,88.61218060030019,89.60450193255458
Simulation,2,11.52783636249253,9.903464481544951,19.084651658505546,9.916060942707574,19.345063916641873,33.76528555704372,39.581919712066714,48.02033384714723,62.57952594518905,71.95317979851028,64.89552591088285,78.63096238943888,83.09266813481109,84.42623494121653,81.42717892095466,86.43986812087262,88.95242034889509,90.13839580476309,87.60689604293022,85.40218738414833,87.97313953970144,87.07658136151362,84.5460236240543,85.62747676207876
Simulation,3,8.609204552062145,2.7429995366661046,9.391536483449704,9.669052728816386,19.475393831944118,31.776763121264697,36.19435315635333,49.14321336814396,64.14469359346111,72.44050952219975,70.40651724745194,82.04394369906785,87.43302170673846,88.71501503903019,86.99695742772977,89.0960692362492,88.61688639587197,90.60388576816804,89.28486457830688,90.36300073972349,91.81730958382278,89.56393614255623,87.66713706037339,85.36937041475952
Simulation,4,9.901783611612016,6.912614980533467,16.427009990821407,9.990375100466808,17.43674989796184,24.11804682139767,30.13313201605502,40.9487314763803,60.88352576606847,69.79485776980871,59.74836982058824,71.0527406044084,74.63312487869935,83.11678008243042,72.90395232606747,86.4033782123537,84.34722659318182,84.91166041066602,84.52529566212972,85.11525958462015,84.32880426838308,86.43347525750103,87.11304506190159,86.15668856456519
Simulation,5,11.936406901271685,8.619622764938326,19.78936677558172,13.680379846849174,22.854756572387544,33.63459070434913,38.54635940539103,55.161578354605666,66.00589662848041,76.8589724377417,70.01281216159757,80.14725096581465,85.28103354689978,85.00507963016317,82.66814748154854,87.67603301858577,86.06237886928437,87.49351252654566,86.03410265955931,88.8289993994357,89.06207133976353,88.05667486878392,84.6027295053789,84.46864456128485
Simulation,6,15.201899150113569,13.831801593850468,25.955326650259966,12.872239793493826,20.790355742081545,29.38463535696269,21.469481284079762,31.127432933582128,58.20121992784884,64.51051002396595,56.78132526308535,74.46588865919463,82.84956656580769,88.04691401646097,85.17930364587856,85.34783265389379,83.76945460465379,84.09835730914087,83.7954666477152,84.132159299123,85.00775342158235,87.79733906489633,92.71204374390555,91.16833292947476
Simulation,7,13.281063695278364,9.976450531753603,18.425240723693456,10.309293081377087,19.019957575488238,22.42306619429829,14.071264056389818,41.402045461481656,58.40583546834368,62.70204528172994,58.02316968397472,70.1781578040154,77.84278470302482,80.6323623576065,79.34097662368596,87.69186561806491,84.74998093181611,84.7221334649148,83.66654669536216,87.5138719426361,87.87058830416173,84.67127376339243,85.33070300177174,85.7066206325368
