Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,1.15833333382353,16.6500004411765,18.6500004901961,37.233333872549,44.7833349019608,61.1250004901961,19.3916669117647,21.1083338235294,11.1833337745098,13.566667004902,18.3166669607843,4.24166675490196,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,1.21568630126874,2.59019613379469,3.73333343367935,9.50588257670127,11.7078434486736,11.8764708304498,25.2039221107266,19.8980396193772,15.6588239792388,6.08627466782007,6.14313746251442,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,5.62230390452224,3.4712831993003,3.43062316863059,5.31757830819105,9.44266385524106,14.3777679414971,28.9569183788569,18.7158436050616,8.01982758597504,0.249492123250446,6.22792672637591,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,0.954001705415869,1.7678061178055,2.91460167883002,6.01834763504667,6.3992118453865,5.92241003328811,13.7787588102239,14.7094360176364,16.3296804533869,19.0314629575334,8.40766832290811,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,0,0,0,5.89317315047495,10.8181801325122,9.53349683894428,8.52814902904669,4.26518474854806,3.00980043066814,0.374220944521639,6.15147079633795,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,0,2.67022185797022,3.9551371942256,4.08423361606627,3.73801468382584,5.45006330483987,32.4322537535352,32.7988872224303,21.9679067533804,3.49200160427181,6.80061789627628,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,15.3029411111215,22.9576426043053,19.5902297942429,14.8655899892859,14.8182996357057,16.9564095016428,44.3787289040129,43.9091326723527,38.6348814960889,20.8777926901074,8.15615064687983,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,6.37181120771463,2.30410635043522,2.83301122778336,5.60474283550903,8.60814861837849,6.77372847638995,3.61338926688632,0.565997603670295,0,0,6.14863437472632,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,1.10583000466649,0.477624089925492,1.8532714076131,14.8595784342069,19.334284625434,17.6979248628969,28.0380847741909,23.9916242434584,26.7602139199399,26.5786956920362,7.25066140415424,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,0,0.460683192091736,2.29941873431455,5.39008648117802,7.23657146386875,6.43514144181299,7.6554804851548,4.19835583176648,1.91612810769001,0,6.15104692733877,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,6.74548546361676,2.30503982721276,3.50525890536624,22.7102317030497,31.4641437735091,27.1896048453121,31.638637945933,26.6584327297022,29.4134773673894,34.5337946976455,7.57709862975962,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,1.29804210444894,1.42561240149349,0.627925965453155,0.00150921834422263,1.81537300906434,3.34855644232825,13.732619305253,10.7161711923964,7.12476804519326,2.55509520648756,6.98358233548207,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,0,2.5227647035534,9.29084948927909,29.8524438307048,32.3345681695999,26.5457056983898,26.4006781092817,21.0792627670216,19.4172050081049,23.1420493842458,9.18679855108562,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,1.4196756437505,5.42626481572617,5.83147103812154,3.84238516561283,3.64532982807788,3.64746821913026,8.17174293712527,6.58350049585901,5.03410409561277,1.90336000763546,7.13076935414557,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,0,1.97911232376598,4.83130536961805,14.2289191244978,17.1742056263255,19.8836168526199,41.5821881035761,33.9878680310496,23.1155718780399,7.16534785320471,7.10980418556295,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,15.2943416909399,31.1344632497667,37.1006798177986,38.3728365702026,25.1244972898104,15.8384399651115,17.6481449794947,18.0196501233733,20.0743943416457,24.6957901018416,8.06589599792366,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,8.42502533116648,12.6228426539716,17.5400834856141,32.1174554185401,31.7820333415131,24.3981673815509,29.2701195480937,22.6140146811321,19.251993321925,8.321535258595,6.15980413065167,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,0.891652413698317,2.13104113075231,3.81423241163243,12.0141953144324,16.3102680267115,17.3576673888621,28.9024304405554,21.2397659000157,13.3846136475078,3.51219475898457,6.57647080876356,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,51.864340229626,49.72005053185,36.016193542747,17.7246229415858,27.716211330395,39.1023856402686,45.0716055923431,23.9771920984703,14.2058984787518,6.28604032679435,8.79356118499274,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,0,1.44114907161767,3.86773818181685,2.70939343444584,0.753332957325317,0.139966176624074,5.46122327709514,5.71418209670677,4.87796379392134,1.16796871282436,6.89502034842734,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,22.8070457334581,1.92624537760652,0,0.74976098569474,2.76825790990232,2.97743110036192,8.87160642263892,7.75585823035815,9.2424533476631,13.1173091240663,6.30859935865208,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0,0.0523707968286285,3.22046905088282,8.24421237758748,25.0848961075782,23.591480436614,20.5166958609816,38.9821482774783,42.9022809629211,51.0251398172385,55.5843735057494,9.94718863276888,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0,9.50471763503215,1.8083243475911,2.56662801082882,19.6361101862221,26.510971317314,24.5420159477038,43.5115989377682,42.6977880524954,50.1351697180746,53.7078361174939,7.71892218294182,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0,2.1523679911878,6.01438165680482,5.88927515872702,4.22530066278893,3.27193213368722,3.09065222738263,15.6205596458602,16.5177951002974,14.3940692612093,6.84905440685715,7.13039453951455,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0,0.961935688609442,4.5221946611326,9.99337870131729,27.8272924618283,41.0674139740668,47.1841561062811,55.4280414354716,42.5505108480331,28.2326207659946,15.1367224613924,9.2788053402003,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0,19.774983074774,33.0562081236007,32.153773348726,29.0633444688141,24.7407615410508,28.0953234281048,60.7743396618846,61.9321154620177,56.5971982339729,20.3188187704916,7.13977591385106,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0,1.78113802925487,12.3975683496411,19.066717432427,19.5603536930378,16.5079979402809,13.0668458252081,21.9609223830265,19.2673567325216,16.4182790938373,6.30567531240593,6.66813748623865,0,0,0,0,0,0,0
Simulation,26,0,0,0,0,0,0,3.31696335029034,2.32540375542126,2.82924039177755,8.2413504019453,14.4291491774589,18.3766825217783,38.5129960883379,28.5365451362746,22.8387699469087,13.4121334384183,7.75139431857337,0,0,0,0,0,0,0
Simulation,27,0,0,0,0,0,0,21.4780317898651,6.45332123207252,3.95199159850031,5.08128285114478,6.38882555722622,5.32095276833203,3.70472868996206,2.53861547821816,3.01100077951737,4.12208623136319,6.43547475344185,0,0,0,0,0,0,0
Simulation,28,0,0,0,0,0,0,0.917161553707966,11.6221508482286,22.3076745349086,22.0403970702225,17.175802867843,15.4140654955495,33.3300163797974,30.3005786197191,24.8463476583538,11.4530076120959,8.90852491893218,0,0,0,0,0,0,0
Simulation,29,0,0,0,0,0,0,0.380765970167005,2.63112014023701,4.62771760449989,15.6324551922495,15.5381620942669,11.4079087131661,12.2723032465565,11.2648899752619,10.8236883173096,4.04322146711816,6.14313746251442,0,0,0,0,0,0,0
Simulation,30,0,0,0,0,0,0,5.60435007112082,3.89293550545264,3.8200830427121,7.77258991298198,10.5522567203681,11.5672040963695,27.5983485491939,23.0464104714688,21.2564648204996,12.6659111189917,6.66813748271075,0,0,0,0,0,0,0
Simulation,31,0,0,0,0,0,0,2.79656962054933,15.2780401727743,17.7988333352697,13.2622232781291,10.4829874844288,9.10298611476556,27.4449786805915,25.0231877353032,25.4315420460996,23.5015807866364,8.97915177075783,0,0,0,0,0,0,0
Simulation,32,0,0,0,0,0,0,5.08848003978987,3.93157590966208,5.6218311995772,13.447978766122,13.2231975484662,9.05565807206629,12.9223196309927,10.4573941061746,10.8434536957516,9.18126879471323,6.71721231871161,0,0,0,0,0,0,0
Simulation,33,0,0,0,0,0,0,0,1.15797495972612,3.85950431928009,13.7573606876906,17.2855813042966,15.0774774793154,10.664393489315,5.38544128149891,2.78316715773866,0,6.15980413065167,0,0,0,0,0,0,0
Simulation,34,0,0,0,0,0,0,0,0,0.758003586092289,4.78070912554763,8.88256071947149,12.8891633573136,27.4489972019019,21.0170565026326,15.3088938331572,6.90136960266526,8.10845114667724,0,0,0,0,0,0,0
