Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0,26.6723543895966,162.551907460115,209.235273278598,242.487246238575,181.96912895031,205.438250908638,249.647323262557,197.179769839184,155.683667270718,86.036780936096,16.4445900759248,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,19.642704263703,54.5865982109515,94.8956155388814,91.3306324016265,104.937573002033,109.755595071022,152.976603502395,129.53948517909,97.489935753954,62.3166113225266,33.4374190984682,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,17.9646571640583,37.3105553779532,63.5212638790455,75.2070279681032,100.978135042392,115.254434304988,192.791052482562,174.845416957959,172.907577053647,250.426236230682,78.7498437321493,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,26.6740720863707,78.6617611354221,103.265650620041,39.9399779474109,38.4993087577697,47.0519987156012,136.292471862426,131.338683437929,96.8775886287336,46.1980341738107,37.8902389704978,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,27.236706027417,69.7390331596028,105.979781800886,75.8427368491567,106.414596932136,122.838951025698,170.121982033933,142.223474670246,106.181373005347,88.156024972529,53.030828985999,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,23.3878315589281,93.6373706137795,172.66228853173,135.363703608017,120.629594323599,104.34700865442,120.492809252128,135.779369193287,125.752467973066,244.789590610201,55.341092786341,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,24.8681884806765,170.512747612478,231.554251473797,106.42371924591,93.0935891047273,75.2867550216806,121.163612976433,128.710353228925,102.334864484688,60.1281948468815,35.1774806030442,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,23.6869575672031,49.5634892275209,65.1339376500715,55.4835867020185,64.782790171537,54.8504983852899,38.9134435059729,34.2116166355819,42.9006521345742,71.7068254196092,40.4184930939265,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,20.4751148067377,59.8649168301819,113.825720922417,106.084163022882,113.340297626138,107.526276766045,139.167383184813,132.542036802005,110.277269603155,71.7479988183101,40.0583434255493,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,5.90607535390854,19.5028321203446,58.6118957250999,93.1028127981295,117.929699411834,124.914837831402,168.074703039214,142.490949113252,92.6485148517302,26.1396707644323,34.6597267561727,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,28.2162691733623,108.61955468804,154.21647854128,184.319725957679,244.009899080718,289.311401813275,383.714642193414,265.014334461722,136.838630395671,54.5357084652361,37.6478204305975,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,24.6708738802799,49.661320380883,53.288211769078,17.4567501705534,27.4417628728282,27.6452454193286,15.8761031478683,12.4942923413532,11.0838551481273,25.8284150750061,38.4073476113675,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,23.2096730718402,55.3675378398079,107.956820450519,148.189741708506,142.417906010249,124.711612404604,151.096970945768,136.439273277135,114.50534889757,91.8132307724811,37.9113825692223,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,23.5879079357484,39.9797438104308,63.0274341182848,94.4254797244438,120.249103730559,112.293979012843,64.5667997088577,47.8703427245479,64.6878885649873,188.475203971272,63.7660236798649,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,9.18510322822187,18.0222587767456,63.3247775018606,130.131243934396,222.864346643534,245.900957848375,258.116905673502,178.610206642296,133.86374393015,100.008521045505,52.3574174852172,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,23.2287706159549,66.1937452736477,137.983402052939,248.391583576704,350.619860470339,291.030428389233,167.91897457252,132.267997006426,112.669846668331,245.894565840657,89.0222397049508,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,21.7301798700534,48.1344265830292,78.0106974336064,88.9943342654254,111.39854794435,117.088886812436,156.81378142425,132.554275819846,93.4479792345515,47.7293644520693,33.8856658917476,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,21.8961525706163,36.9037957733182,61.9191167234289,108.685411686888,132.576199314478,126.742496163359,97.2055836128122,61.4386066126324,38.8184483473481,0,6.28867368315385,0,0,0,0,0,0,0
