Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.0826666666666662,2.28400006060606,0.598666684242424,2.03466674727273,1.99866669090909,1.18800000606061,1.33600001818182,1.36400005636364,1.6786666969697,1.20533333939394,0.446666678181818,0.0946666718787876,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,0.465254918930481,1.09270589661319,1.80549023172906,2.17129413761141,2.49160788734403,2.55811766987522,3.22603924705882,2.63874514224599,1.88988236720143,0.799058864884135,0.379294125062388,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,0.103173748648633,1.3277685584472,3.60341776761452,3.75911592163256,3.44378583744551,2.93290852199088,2.53589774081614,1.56707740773032,0.770923665031383,0.0268949749620211,0.40864026500764,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,0.161803193043985,0.620868498230376,1.20862439131464,2.42715047464732,3.28038002251309,3.73657535121487,4.37655270138659,4.00526418302248,2.82343448287266,1.06608676334021,0.454865579314026,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,0.500553835842739,1.23935772907847,1.88165760055068,1.36930189370381,1.46990838637637,1.56913155205449,1.32268653144453,1.00001686863301,0.748408090855836,0.547427771338921,0.629216026726611,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,0.74729858676302,1.52926108553557,2.03118378662065,1.36756090260202,1.6276048311833,2.1783017976145,3.30912749994234,2.60306566881542,1.75302423729295,0.743377550970054,0.491641351989963,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,0.971636946943169,2.35891200123675,3.33460640220586,2.11713362134723,1.43985638094434,0.969974187602547,1.09220163211302,1.1791851999421,1.19350359951435,0.825014562778157,0.450428781760262,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,2.44583829873761,0.927986937311234,0.831226853124428,1.58663267821453,1.62860002624573,1.35186149404954,1.55733982221127,1.7331872115438,2.22514526519281,4.05533467724378,0.482967059239703,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,0,0.320704123217597,1.50265220039974,6.03929326151085,5.4066261868974,4.13201055464067,3.36032805104875,3.12746703702994,2.35642281664973,0.81993233829112,0.379294125062388,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,0.526606388226309,1.24182896695318,2.10964871667555,4.57337978277238,4.31104758436958,3.6045534355466,3.80897074154816,4.13401784699341,4.61910848892982,3.99298297327994,0.497519506786474,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,3.35505269549914,1.94186342073408,2.13490780827771,3.009998564266,2.80892220547152,2.18025339404326,2.31335380464347,2.30587253918611,3.03214771695085,4.8083973029477,0.522161413928942,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,0.266331025741516,1.79823044417105,4.16961159771033,2.18328716721664,1.22799451227741,1.08879219097831,2.85857223427351,2.84099660509417,1.84517887676886,0.239135481260507,0.380950340860836,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,0.414744342321005,0.54321261210153,0.667860574479004,0.869588184875851,1.39391357963686,1.71445355356119,1.3276291073623,0.999403737285212,0.789505451316865,0.67943277034031,0.497808805423556,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,1.17981086577404,1.70391225611988,3.08711938032795,5.75879065351234,4.29208985821036,2.49822964127324,1.60856517401871,1.73937255265864,2.12835338020995,1.82852645315913,0.406009917291314,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,0.399968550045463,1.6454034167849,4.37591084251383,8.929012304456,8.81672792328605,7.0814739180793,4.29742816532553,4.55833970487568,5.67150426478021,6.84721541607055,1.14204161131213,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,0.752100418461727,1.24001296364033,1.732334827343,1.9260695796175,1.95153418794341,1.78742364984955,1.63064531397144,1.59842015375838,1.66931112852022,1.18664698855237,0.484288714033765,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,0.105712152692613,0.20462969351895,0.611299127247826,1.21321706724902,2.26075101784395,2.87886062700283,1.61486605348025,0.607131557682817,0.299199363382024,0,0.387531588703384,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,0.732464417543029,1.67043914397598,2.87497764551558,3.48231326086925,3.85987544569566,3.32865697366116,1.91800806631167,1.1849297501245,0.850869980702771,0.574630958616776,0.437960793547236,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,0.472156767504585,0.649833521283102,0.701556845808103,1.02719426215925,1.45597738661371,1.7248940892664,2.14617673881065,1.87065069406126,1.89306225727831,1.38176457070205,0.472200611950785,0,0,0,0,0,0,0
