Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0699999999999999,0.75625,1.5995,1.9970000083333328,2.001,2.001,2.001,2.001,2.001,1.1159999991666667,0.4620000016666667,0.0694999993333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7662352729411768,1.569235280392157,1.9999411764705892,2.001000000000001,2.001000000000001,2.001000000000001,2.001000000000001,2.001000000000001,1.6275882411764704,0.8649411839215685,0.0909411721568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.17463812722218575,0.7824501752089713,1.8291054527902266,1.9991660201672339,1.992267303977051,1.9882100388574677,2.001,2.001,1.7436104811368285,0.9097320564227664,0.10587417074628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7922512254477007,1.15735186484155,1.8891857999144466,2.001,2.001,2.001,1.9622931355610806,1.9638909192069511,1.6440546305077313,1.0377748681944472,0.10119117209631817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8757835753966744,1.925313159381507,2.0117248467267728,2.001,2.001,1.9947870782338046,2.001,2.001,1.704356357735214,0.8492793111412649,0.09330420275599378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6153026919158344,1.2511730891412571,1.919034448575337,1.993681634649764,1.98033753385606,1.9871531944570895,2.001,2.001,1.8306824169419589,0.8722010815118055,0.0959266269398816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7873918851476454,1.7954273803160996,2.0068451829973446,2.014655039027768,2.030523733179874,2.0401778613298243,2.0425255636904445,2.0269408960135737,1.870582186022517,0.8924976717070756,0.11292150990991061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.817073944858821,1.297464163657255,1.8140201552552198,1.9285059644416664,1.9752609001466355,2.001,2.0211913560101533,2.0370674390106216,1.9718839831529131,1.1148247548109258,0.10607743610906419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.2056307772099348,1.5881511422434944,1.803080028946546,1.220666052097037,1.6872204363711278,1.878623885094399,1.9215958171798784,1.836493189691426,1.0201931491075489,0.39675590835506347,0.09520960127768754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3556166789591443,1.669151280485071,1.9999411764705883,1.9680320572095302,1.49847358080857,1.4895927746407898,2.001,2.0092074258728023,1.9299956088780332,0.9227385218258274,0.10747518967494368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.9159138107926639,1.610718558120364,1.9723915383207191,2.001,2.00180580436927,2.020150614762011,2.0817384600749946,2.0852747637242546,2.090838661770746,1.7181528845346006,0.12093373179811509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.8290836453695088,1.5302636345448384,1.9745186030130677,2.001,2.001,2.001,2.0100356042809606,2.0117783160661182,1.9124372577448412,0.929522804896746,0.09524704731164789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.10992714331083253,1.3011666635637293,1.9999411764705883,2.001,2.001,2.001,2.0041930270835535,2.004840973445661,1.835497850096167,0.9808537586834727,0.13771548823613997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.00025,0.8228938088632706,1.6198804118662662,1.9999411764705883,2.001,1.9855233533200496,1.9859481342902623,2.001,2.001,1.6531792567933128,0.2598339850877982,0.0909411721568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.8148753269322571,1.6687760135093004,1.9999411764705883,2.001,2.001,2.001,2.020007251386387,2.027003967145058,1.9313220003898273,1.0241532833014138,0.1060139808121068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.9433120705976612,1.6297947732758218,1.9937821247395526,1.7756806359113753,1.6140642587955936,1.375508782213477,1.403542735924127,1.5081779374692097,0.8320995511291733,0.37834580215433067,0.09134466891302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0006702360346898368,0.7678827860542496,1.3123468507595806,1.9699866011138378,2.001,2.001,2.001,2.001,2.0003135193759833,1.4664888183915912,0.3703278545046748,0.09181643655992484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.8880373727921361,1.9132253176180496,1.9999411764705883,1.4041526629156542,1.5147188909108875,1.8975541500206703,2.001,2.001,1.5919056132302738,0.3393190621651009,0.09625258555270397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.41844408318410664,1.5428921188010647,1.9999411764705883,2.001,2.001398673157798,2.0235603047506587,2.0175830306638756,2.001,1.664660009495952,0.6182932430076121,0.11992490109763673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.3321340656200893,1.9164684660181859,2.002116929681986,2.01119640718898,2.001,2.001,2.001,2.017750276192711,2.0313950169453263,1.601255944548087,0.09743155985824617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.00025,0.32085621500630507,1.371179752151941,1.9999411764705883,2.001,2.001,2.001,1.99825,2.001,1.6840557239985088,0.9253184919454891,0.12810299657378565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.00026900471612567595,0.5863809622504388,1.173100634627538,1.9708172303533873,2.001,2.001,1.8991330545595488,1.921071690422248,2.001,1.8399115349433643,1.5866807241833116,0.12903254679786644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.944158016337463,1.9757968727999669,1.9999411764705883,1.4088423198644773,1.3661001834427555,1.3965935122276454,1.3322383048627335,1.531170442376011,1.2129880815847849,1.1133606607143318,0.13445218765721145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0011446242590814005,0.3156871140896456,0.8258168584548223,1.8878319792079608,1.9950509187028136,1.9949716603831265,1.9650357589976284,1.813449890453031,1.6292994181257787,0.7111389304876758,0.13764940213262888,0.0909411721568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.784464373789721,1.4182726523528693,1.9999411764705883,2.036423644192597,2.0630174904323386,2.036353376179744,2.001,2.001,1.730241854835349,1.3667964578313923,0.12084318625752377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.8594424103871912,1.7475671452998798,1.9999411764705883,1.9945036567208716,2.001,2.001,2.0094718318403193,2.0034117647058816,1.6901634956638618,0.29102767338320734,0.0909411721568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.3855068317062641,1.8002211419971699,2.03771610576116,2.0102495815149215,2.001,1.9706918126365887,2.001,2.008409745512756,1.907096564403445,0.8276204381470342,0.09811592387967855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.8067896130682735,1.218513762029223,1.9479206123312276,2.0216659730127238,2.0805573925540566,2.0803616590120244,2.004586599757742,2.001,1.6222029689343824,0.7447216243002113,0.09155900169658747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.002590929164202273,0.9922086661720415,1.8984198944343378,2.030004720014981,2.0355420049149116,2.001,1.9209637577196979,1.8695255494296528,1.9626715930293503,1.5810267588732407,0.518625638838043,0.0909411721568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.6400113545694299,1.3842017844764116,1.9999411764705883,2.008816340029875,2.0078640758478357,2.001,1.7323517117933136,1.7019664604600448,1.2064261161322594,0.8304489885824603,0.09722428587102433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.8066936001015803,1.625742488491314,1.9971911764705885,1.6876392163045741,1.4945704160548212,1.5635475857490047,1.9150805260791846,1.981006905435438,1.6449824376812825,0.9417612228985617,0.13729280375203767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.8335055908502401,1.9915213803468084,2.037246189231639,2.001,1.940732228026321,1.9130508036479863,1.9927293556932377,2.001,1.6653875467905306,0.9286092977490418,0.15031399583998534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.769438987426855,1.6408275391236447,1.9999411764705883,2.001,2.001,2.001,1.9754033695103155,1.8631583154999791,1.1036880687052433,0.7620792921873552,0.12045749083085058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.8211237290618899,1.1835796882286551,1.767880771838338,1.9824289721574735,2.001,2.001,1.9792499956018246,1.9616728257893754,1.5851624371125685,0.9244418648475345,0.1003745986797659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.7361946411336624,1.377154797207168,1.9732733524586221,1.9836696371230949,1.9868410217821681,1.9578264387844704,1.6784928624534081,1.5768346061412066,0.9077737484851033,0.5998782793449042,0.10272279448847862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.37299936845489423,0.34026098322429466,0.5870025558225669,1.5278848358802808,1.36154858930677,1.175029837228505,1.7587982087760703,1.9727056107469179,1.7003770034048737,1.1472926611896879,0.10119117209510634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,1.0890106415000615,1.8174697196403524,1.9999411764705883,2.001,2.009017090168269,2.0025509819276284,1.863158919901345,1.3823183112112745,0.6329955676130239,0.512342302749947,0.11113344250410846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.6962510121932608,0.8314190085193927,1.6168735400630256,2.001,2.036705249900328,2.0566123341339275,2.068490719374445,2.0688673572603555,2.058117107722559,1.759694270061424,0.11653499063554763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.769098572518491,1.9972151596928316,2.0801275692697265,2.073378530104242,2.004597106235206,2.001,1.989089335025289,2.001,1.6929039722573196,0.8737876037035855,0.09736668417291491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
