Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0942499983333333,0.70525,1.5905000083333334,2.1600000083333333,2.4722500000000003,2.499,2.499,2.4895,2.2089999916666665,1.396499996666667,0.4647500008333333,0.0437499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7612941166666671,1.563647070588236,2.1533529392156843,2.498999999999998,2.498999999999998,2.498999999999998,2.496999999999998,2.1801176431372538,1.622000009803921,0.859529413333333,0.0895882319019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.10270430527647512,0.5128468336216718,1.6567484921108961,2.4738725148387175,2.439915487476303,2.3722387486089134,2.366150689662431,2.077488746354156,1.6423036926769223,0.88588695445703,0.10176229940587908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7869034251043973,0.8964534045964828,1.5803057120666582,2.5048813018636085,2.517689758724186,2.4994160853360654,2.454094649153626,2.1197138758034177,1.7289380438522044,1.2946932343541286,0.0945195247054941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8178492602206842,1.9232420935599288,2.2669236132778967,2.500436023938296,2.4900293269346028,2.4372848636089572,2.4865684426974073,2.208478535652605,1.7505455669486572,0.8785134074032843,0.0905882319019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.825323338342634,1.6376632539823694,2.156756239852787,2.4909390687439226,2.47475497591174,2.478511046869825,2.4970000000000003,2.242205860888883,1.8491872056780712,0.8877221676949386,0.09365764149230371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7522194654225461,1.8130272337473077,2.26207314351546,2.5221562315331356,2.5243728581098193,2.5371790273339876,2.5545442381910637,2.418178921949099,2.017425553749436,0.8936551622385428,0.10816936150730624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8007202889574119,1.1344427454808022,1.1889093071646517,2.01905188231054,2.10462293348397,2.377383760038312,2.530211263773971,2.4539412276732175,2.3189009361867634,0.9904368297427372,0.0971177312760122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.091216390966732,1.6220997455233916,1.8901259263271801,1.9506918717272477,2.1769261174956593,2.3368745357056095,2.3374100114191236,1.5083495562291476,0.668094592852493,0.11033469992020406,0.09030459987025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.33848529712854486,1.6044434412852075,2.166686226681975,2.327500791259206,2.0245184213779552,2.1743015878066885,2.4983664221498603,2.347008555292855,2.2002535721032763,1.0568259723782631,0.11330977206682195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
