Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.7577075666666667,9.14525575,14.44076625,19.056661583333334,18.75695608333333,18.08578316666667,17.857837333333332,18.31583883333333,18.95324225,18.69574825,13.721049583333333,3.505716570833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,9.810096813725492,18.020105941176475,19.229358823529413,17.47333468627451,16.950401000000003,16.82426125490196,18.06430460784314,18.805251411764708,18.525161627450988,13.252122931372549,3.141078411764708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.725539283675346,15.006542985788453,18.91647218873327,18.8053786085847,18.704396451529416,18.34805694788188,18.409496896739707,18.714189963870044,18.344002279288755,12.158707087415461,3.153879220297464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,10.790744528864021,17.619150894335032,18.24661325291713,15.485138497052786,17.207814874088847,17.975172778301705,19.14637029345066,19.159635250371167,18.59116350193123,11.877210500509145,3.3136245817614127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,15.67824224842833,18.939625997835783,19.478645026298697,19.369041795411775,19.576927574308918,18.885698822971854,18.294179391687305,18.62263491144377,18.530786774802916,14.350681008182255,3.155760629139718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,12.619997223870083,17.908421947733192,18.58712837337738,13.279349939317118,12.422494848625746,12.757832048356832,17.779792041436192,18.58260631425605,18.335620150316952,12.153134648054547,3.2525687524397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.3090284373523824,16.7079238215207,18.92641060210878,17.368743147506926,15.609949407475257,15.728558396411739,18.94912642217576,19.813537225242193,19.472157082510016,11.338832703888285,3.141078411764708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6528590689733793,7.1761720527942465,9.859400328101946,14.551990942817218,16.54833988392497,17.181771708565183,18.633903396099313,19.09834486656487,18.838751711586312,13.724793109693671,3.8061222316683816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,13.220234427513647,19.836830089178854,20.2128946245352,18.30561571300509,17.338001247143563,17.1274696502988,18.645185366501288,19.281974541928683,19.09540329202303,13.990479217295306,3.309926890786037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,10.086575239410637,18.79090397135824,19.704552244421237,18.93874163009398,17.9871767001332,17.32256099869444,18.16398345926752,18.749139077550332,18.87609711549321,17.677205156939557,4.536580071454708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,15.560464176020535,18.27408210650297,18.92193233978866,17.69590665568495,17.75918276053721,18.146100472015714,19.508780074386518,19.69701333617752,19.562318991696742,17.895629717311447,4.474749740083331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,9.158758686929708,17.4560109064966,18.87777032705712,17.97321520635497,18.221979180957046,18.31996915897522,18.845249405169106,19.042889259568607,18.71082850295368,13.739071063945424,3.6201492957928494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,10.468341887318797,18.508357747531207,19.41559125817884,18.35548023088243,17.522294592500938,16.89311251884663,16.76614525803111,18.080518737810465,18.061224949763524,12.797866830547147,3.142955894533899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,12.36995940065121,19.00059424911116,19.689377672757022,18.28405216369467,17.501546922574555,17.168550556355456,18.202009165391694,18.58077469077161,18.015241664380284,6.9814113753138445,3.1452996238721354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,12.62345464677093,18.85817662978254,19.47963950422338,18.047010255096765,18.24605703895313,18.31292675850244,18.41812540016148,18.58563041190222,18.10881964203848,13.369273043743762,4.073053713440899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,10.141163365061711,16.562252807726104,17.725889474621493,13.23263003762245,10.170740861891394,8.031491660298865,15.539330723728359,17.982261584687627,18.01186924374387,12.007305284788574,3.148026485922032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,6.505067871834319,15.497377734092506,17.88641898798594,12.262329500044675,7.42513428484903,5.793025546528275,8.171272829959337,12.839094101158913,13.121980465405262,5.672835854997017,3.1431890178480413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,12.623532860272551,18.243706824455085,19.071062513487227,18.043914496251013,18.24059404078583,18.31482081630528,18.99339426181343,19.161410501563577,18.876416899423123,14.501637803184048,3.6005325592507615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,5.696051452400119,19.050615459150123,20.437961013643733,19.92289898168568,19.03321832300157,18.33541951090534,19.103523533144735,19.73682139845495,19.72560640095709,17.55993637829983,4.399579084054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,2.4081307373885172,17.411148509533202,19.23660285744699,19.527211994696902,19.238919008415813,18.312160776044617,18.494946540000576,19.156310949787354,19.41690297237676,18.929240098870977,4.5452236806859245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,9.910578568407825,18.270357399526127,19.168640461883314,17.95320958143465,17.34219181163191,17.074716761014887,18.364104963023436,19.055011112743934,19.035790124300803,15.24791155454351,3.223559979751715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,10.307536421129953,18.06765984989462,18.61670956671024,9.26357786320203,6.292927063659448,8.536774217652043,18.3057044706369,19.2422387041227,19.349994904154176,16.22352351627734,4.264127865992006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,11.625523111896491,18.463134144235767,19.234642050772003,18.06100140095962,17.75246001676974,17.432566584609066,18.28732060138936,18.751547727349372,18.727210125782808,15.693522328098688,3.966431743485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,7.061730710943785,16.59717920016264,17.64989526654318,11.97471101773072,13.402874762304627,16.334230580362,18.701931143556603,19.124821739262284,18.623673157240145,9.213898307050874,3.293423759044462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,12.078220806444074,19.41502647748655,19.93532567115242,18.67683611842239,17.907778136606414,17.74223880454,18.966789989728056,19.43674972907048,19.472530271732907,18.37735952614352,4.695018804995013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.45479348019816257,15.24812905920949,18.968864712954215,17.454684085965365,16.944067773420493,16.784825116610193,17.675668933224447,18.351390473724816,17.64472151479769,8.368518451302227,3.265780731545413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,7.058246699865152,14.46584683447458,18.34092983884614,18.54063331778647,18.92417702125519,18.7488084187221,18.644505567688164,18.991735646972067,18.790391612525788,14.19471178170831,3.180388774691722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
