Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0564666658333333,0.6640666516666667,1.2096,1.96769995,2.322133283333333,2.5260666416666666,2.55616665,2.411266658333333,2.0827332833333334,1.5976333333333337,0.9207333158333334,0.1953000008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6664548807843136,1.4266274470588234,1.9873411647058823,2.346619588235294,2.551458803921569,2.575341164705883,2.409921552941176,2.0721097823529417,1.565145076470588,0.8404941098039219,0.1376941150980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6744290385117437,1.3812877642469226,1.9112823768790288,2.215760401950146,2.4118280820676845,2.41681052610614,2.0644086143233995,1.5183888913040875,1.0852615135367005,0.6014676041627431,0.14150479495184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7165834363263209,1.411420497593122,1.905099657014516,2.2584858308492355,2.488488191976424,2.5265673953507513,2.3027335615490347,1.8708985868565609,1.3731657871829792,0.8272500451225543,0.16191873363270945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0780820065357624,2.333632333038487,2.1405622914285134,1.9872368626381884,1.5198023715546327,1.5204823838889558,1.641632485083801,1.4419609808402418,1.458076111582303,0.9003317445645915,0.14314357287290072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7027178336626579,1.3535530028445544,1.8481236680865591,2.220690847531462,2.4391170910534337,2.49556719576713,2.4117377460494454,2.0962362702602473,1.6081471419146043,0.8184202022621385,0.16483522773439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1331138664040007,1.455557980337064,2.081333056239692,2.3528471922152567,2.469131280660264,2.4912173667170734,2.411118156310531,2.148007180012889,1.671001077459333,0.4005315725788086,0.1376941150980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.41465576582637464,0.3959011243024133,0.6923168957985777,1.580389049717715,1.9087057221311527,2.105777834035373,2.28189408774008,2.016864859534316,1.662471411956256,1.5191514472576797,0.24743542594848872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7551551913656929,1.6152275783021788,2.0238580467234435,2.300853280465256,2.4301200953532707,2.4490850721415054,2.3655080934790718,2.09211427582128,1.7056039321790033,0.8645305932508482,0.14094472457757082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.7936801075274913,1.2544882537334068,1.2420540581469606,1.5871700759591336,1.7157815308598998,1.7923206817165038,2.263117440541034,2.0088367143582326,1.5910630928375193,0.8739588133477186,0.1390941150841981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.8735745454656587,1.689072179219247,1.9260456057815791,2.2142794830861234,2.451734940473735,2.501562115259197,2.410097918950189,2.120678073495377,1.7916522589091972,1.6631235901996964,0.2546166088985953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5911340360428662,1.4205364972957635,2.0342665927540473,2.448212991580436,2.5314365295843038,2.500598723396864,2.4083742079072166,2.191823452110428,2.032552977169537,0.9525494565150081,0.1376941150980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.7146863489136348,1.1446978812618616,1.340439213920532,1.9692309997131427,2.1522812225908985,2.0502560419880007,1.663556918167734,1.1764708953995697,1.282843996869573,0.9739321468361287,0.14586809671045703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.4872358662650504,1.9495569593957485,2.0700041274838172,2.335591250081173,2.468270308117562,2.4887113871638267,2.410408967800434,2.141614581629941,1.7407713043414237,0.7112498009131671,0.1376941150980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0143980240540706,1.5956073887767492,1.9512761070013127,2.2541009362399693,2.476862033160097,2.538425984611912,2.4145329639821322,2.089480592856271,1.6238092458115465,0.8875036646161566,0.1558746906217568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.1536622766736149,1.5377814929925266,1.8944353080007594,1.1241966028694255,0.503449518628317,1.1219792916485216,1.6825817950007158,1.6184433468259896,1.466087172840213,0.9448936280789234,0.1944262188912256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.30902577340246473,0.9153109522437309,1.7734766129502526,2.2436905974881265,2.4332957112681664,2.449319949600758,1.9423023075504566,1.2006304267409658,0.7792639468186174,0.5026531034309043,0.15332744823633745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5257016277005675,1.1460389578390173,1.8578572330923846,2.301984223452027,2.5178599258604906,2.5414178563055243,2.3451348738612765,1.990031634273523,1.4575618606104752,0.7436740432171938,0.1455501810161864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2015611425899227,1.2517820170128122,1.946950292833078,2.2939784146479236,2.4274993153328586,2.440453250490651,2.3451315490834217,2.064822317019332,1.6192291842243725,0.8305789817766085,0.14367985916228168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.27084579986696206,1.5829579520884502,2.28159824454083,2.5535486115431882,2.602465521200514,2.6095700425985044,2.4527504998533685,2.232963155512071,2.096681102034668,1.4821320914227534,0.19669987039307593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.1364868251374367,1.675066102431014,1.9766431009493104,2.2376937739720204,2.451861514788401,2.4889424957999395,2.269106260544728,1.707740101550318,1.129589605001298,0.5651685769058097,0.14476946556648304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.6662942988482556,0.5558813643925252,0.7543130906932829,1.7518957917852416,1.8891927577888459,1.9781758897445267,2.2999711759651196,2.027467683512029,1.6099909848795289,0.8847636016976459,0.13792744843970578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.7323306555573819,1.4231456895303298,1.9381351960528659,2.318419202130615,2.4802665601860086,2.487543845096905,2.3099343886875054,2.0317321311272813,1.7358108536755108,1.6872022927852715,0.18268149867298408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.7220900513143111,1.3380174511396887,1.369657001882488,0.9083916072975593,1.5053690031506952,1.9129612693371705,2.2538049083126213,1.7192157296964246,0.852892408270547,0.23040111763914606,0.14415920934384688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.7782984053938939,1.315528027928953,1.6865811334739016,2.2826917654740053,2.5329407380592133,2.5753621870823404,2.415106064422154,2.074837084423881,1.6505942977878603,1.3914152209148274,0.22990202106534408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.4203581335812711,1.542429352868553,2.1389527689420595,2.4067224046269953,2.4975911990599293,2.4753548732633996,2.329005277627281,2.064453785451605,1.6595146191103245,0.8145289784798335,0.1376941150980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.37436653261005476,1.4385643932306267,2.040031123627946,2.353784747819307,2.511354486398691,2.511282938689215,2.3287904543316995,2.002208573739926,1.5206791230817012,0.8219695251663994,0.15573784473932376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.14991006705433774,1.1471369362441195,1.9660438096927577,2.320710382289645,2.480528583846912,2.485200922765784,2.0631554543247574,1.394805018903928,0.8092837889824916,0.4253330462681934,0.144246121226533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.6387904162231998,1.4190352811191898,1.9346920101233671,2.208938248448918,2.4105078060562066,2.464267138964168,2.3645899775141777,2.044337334955169,1.505096525004844,0.2942565735764623,0.1376941150980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.6617398215395661,1.1201628564643342,1.4123457785546445,2.293960178966829,2.516646856445106,2.5684020923426623,2.4995046091824387,2.3147113806557167,2.1231361318587143,1.1891079075719,0.15125923883681638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,1.102238565826394,1.8543316556249343,2.0788646636711294,2.3232747277823624,2.463378847444859,2.4507919492800108,2.3137544857450685,2.055596115948928,1.8498369906253036,2.0604404924835618,0.2517644816121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.39575293832368386,1.3051707736160743,1.8310118555200838,1.7264881408986423,1.5473975239893165,1.7166495745369728,2.1391993690266586,1.9757234408906656,1.5479333776716593,0.8875061262068655,0.18404669458012946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.6364070898381273,1.2979253062636047,1.8790505186258175,2.294275379228152,2.4294874144001386,2.267016842793757,2.1364379288313122,1.9787091123693743,1.6077090054252334,1.0357235488186458,0.13797709501131786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.38251547314033885,0.941822544283845,1.3707567205358322,2.080691995812269,2.1363285200560256,2.2754850582700805,2.3840836629237288,2.186909911412712,2.1939297667404554,1.913623037380483,0.21562484857541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.7173700651210839,1.684116531880227,2.1335682967077703,2.425603147945834,2.552111997858334,2.562118958611972,2.380266744524811,2.0550062168758294,1.6237527446742677,1.1098449906284629,0.19612911038808545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.24673790934223883,0.3853833627547849,0.7695311268049683,1.1945320336872143,1.393112545519404,1.5011333237065347,1.6378473805521272,1.4065250112376668,1.3460059932918693,0.7420246186556879,0.1414274483480392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.5807794741303315,1.2976675652272178,1.9433529476661715,2.356852247713074,2.5452625692544273,2.540268932763122,2.3249510756954392,1.9761551908018815,1.500234639094181,0.9009872127831764,0.16823317081404732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.8761931883414728,1.5159301222032682,1.9347635842827366,2.2463322242832304,2.491301256188262,2.549882725034781,2.412341818693506,2.075971756673024,1.6107159827440842,1.0581676558231563,0.2118679434036586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.5925260440221097,1.5200546297682624,2.0296819849248733,2.3214704253151512,2.46990163348237,2.493463061363416,2.410496670160452,2.172130487719691,2.052292536658343,1.6977167383123641,0.24505429585112268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.2865901619138101,0.28110622182884826,0.49409890542603585,0.4016817368602459,0.4849849905277188,0.7973648686089714,1.2967532164775286,0.8426234469885185,0.5375332967522528,0.20508594748203024,0.1376941150980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.3882419709139119,1.5201374688481468,2.057385675463567,2.355859409623982,2.469949731339171,2.5124050553713655,2.618867563024489,2.457451666931123,2.398626868615456,1.6437635824852852,0.21174579689744083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561998612404426,0.689342701146642,2.293758042030493,2.4634885108892384,2.4544572043610047,2.270931503018438,2.015341746865984,1.6576348157563687,1.1750548212274121,0.1777797667245121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.19462449100751616,1.142413649219074,1.895192149495996,2.259378370040684,2.4767624469523564,2.524373421011574,2.3548085320506784,2.0132316455526222,1.5215139405122937,0.8624382812709004,0.2009451731417617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.30134604227848744,1.3629716242355285,1.9803482584316674,2.3496361376706694,2.5473877016925677,2.592683442538719,2.4063169724455964,2.0257298110454105,1.3741793614926583,0.3058719688140512,0.13979411494566824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.6308035318007075,1.2391347593366608,1.4693622825185226,1.2924600913344169,1.4586857672844604,1.5285509265138866,2.063914062031837,1.9798195966950007,1.593663555656155,1.0482986410993522,0.20017015542709587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.3661985705946662,1.3193439066663604,1.9280637161904282,2.2489879846352796,2.4104542683958052,2.272484058999239,2.1176658132089847,1.9431370745866892,1.5635948779676943,1.3155521996195008,0.2019376309175389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.7577582242364352,1.29013494014605,1.725196424573113,2.219703293274371,2.4247918007503912,2.420306316321629,1.6717414259455476,0.7605013587209428,0.2676158510819129,0.07779363914437121,0.1376941150980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,1.1346525274851675,1.9253456107775402,2.087634143515719,2.345978107452349,2.5241328480567296,2.554517360529837,2.451706005133045,2.1407164438677366,1.720789636212343,0.9374707872759852,0.15122744836257176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,0.7025291557584086,1.2256499831181342,1.6519450260396376,2.2537801635427233,2.463027418220565,2.492210025031745,2.3815139701693826,2.0844632383389814,1.7359032122007754,1.2722426855684972,0.17820088167596937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.4754715629473235,1.3971542181652885,1.9713607808469247,2.326513233706955,2.4489772983791926,2.3073659775790873,2.2525833742015045,2.0191540345063577,1.7028451369259434,1.2042176537536995,0.14119338519052926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,1.2254623388144807,1.3843147741432826,1.0953237832890663,0.7787053022040897,0.9813481481645558,1.5354979731733176,2.0792750123640764,1.6306515792219127,0.9218794381662845,0.19519198024051299,0.1376941150980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,0.6432549359534837,0.7114931864955897,1.0141400866109076,2.17050503567345,2.4112438754002867,2.4361930097119533,2.2895038104655563,1.9976214618212231,1.5793191229026895,0.9706663154256256,0.15184474303715886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,1.1199844747642618,2.1557037047240324,2.363109896959355,2.5187931674722446,2.6258084250342426,2.6503033110021166,2.594459691906845,2.249961449498674,1.7776754135737665,1.1748003838629593,0.25015869590083617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
