Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0734083333333333,0.5090666608333333,1.219574988333333,1.4984499083333331,1.4995999,1.4995999,1.4995999,1.4995999,1.4995999,0.906391645,0.3415499925,0.0699583325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5760372168627451,1.1858529078431377,1.49887833137255,1.499599900000001,1.499599900000001,1.499599900000001,1.499599900000001,1.499599900000001,1.237490170588235,0.6580254878431375,0.0671509803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.20778964333796035,0.6222930188191496,1.3880811286478858,1.4995999,1.4995999,1.4966002865226669,1.4933783530749978,1.4995955289141272,1.2635597163547099,0.7021381821773587,0.08402469538713306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6208512882667149,0.9076609587867659,1.4860119562833476,1.5220802024333304,1.5364037758884461,1.510710081643743,1.4995999,1.4995999,1.3034108297061897,0.941540913334483,0.07332258459998715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6033997855928311,1.3024249856760006,1.4988783313725489,1.4995999,1.4995999,1.4995999,1.4995999,1.4995999,1.3281966115904305,0.6745176088812941,0.06913452286619656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5692530821146646,1.0123624622088017,1.4701883943890601,1.499294863408784,1.4842424700408503,1.4604045060001276,1.4995999,1.4995999,1.3761035985013848,0.7597272541869842,0.07468909041438615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6208052933403707,1.2713279001790727,1.4988783313725489,1.500324224676234,1.5089835883269047,1.5175726804386418,1.5275985698364576,1.5170857932315815,1.4361325279499966,0.7127713980174301,0.07532374883688056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5811493223366401,0.7617622551482621,1.1366881240727311,1.0578008499285838,1.1951427238672243,1.4206216783516936,1.4995999,1.5056735952079146,1.4280686366972248,0.7008998515539411,0.0748641423303904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9064210692968975,1.2136748869101395,1.4255498970650144,0.9540898257108682,1.23331384797986,1.365830886405382,1.3625498670723915,1.2541266872813257,0.5749066474786683,0.21762318106359213,0.0705019649042497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
