Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0433833325,0.452516665,0.9428749916666668,1.326358325,1.4002999,1.4002999,1.4002999,1.4002999,1.3635665916666666,1.064791649166667,0.6026166666666667,0.1193833329166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4570431327450981,0.9480254915686276,1.312303903921569,1.3705705176470584,1.3916195176470585,1.393221480392156,1.391545001960784,1.3504901717647055,1.0105391986274512,0.5385196025490196,0.0733176467843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.48791376266605546,0.8510003993125427,1.187378017924972,1.3471311507716568,1.3916195176470592,1.3932214803921568,1.3615002241894232,1.2256396617556224,0.7612734197782259,0.409657304663339,0.07886100044568976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5377189205321051,0.6773912218837945,0.814955871645384,1.320877793702247,1.3765292831143952,1.383340058814269,1.3915450019607847,1.3504901717647062,1.1063700731682355,0.8730088093832553,0.08309530738267304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.921101254969392,1.1538634225594724,1.2963141048110294,1.0565410354088858,1.2476707190020941,1.3712252630652473,1.3915450019607847,1.3504901717647062,1.0049677774853096,0.534334978908844,0.10016015259976903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5182248679020047,1.103040874891404,1.3311207905476097,1.3643702342450519,1.3916195176470592,1.3932214803921568,1.3915450019607847,1.3420798158915739,0.884606946258403,0.3330039094385551,0.0763259802009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.23396021643098633,0.899080220587056,1.2945652485997197,1.3653455391887175,1.3942343266823245,1.413873019734128,1.3915450019607847,1.3136252226365717,0.4416790471832408,0.05918178550904851,0.073475980117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.21510095458855938,0.3591159734853402,0.3803514275096965,0.3822360020818828,0.49274075002057016,0.9436372235931778,1.3915450019607847,1.3507737692392903,1.1372857657545943,0.6746397086598407,0.09901360422136479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4886582599800812,0.9192728385873815,1.2684989427756233,1.3489156186888132,1.3625229604941567,1.3622386346799595,1.3828289703278447,1.339989789495894,0.9694849906131321,0.3210781263024576,0.07346180425446502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4859800107278352,0.7385411711531389,1.0148740298649417,1.3125774913339658,1.380421785147766,1.3932214803921568,1.3915450019607847,1.3437982913874258,0.9976237587344068,0.54614961989649,0.0763259802009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.634632190724975,1.0723059789003544,1.3224277988647086,1.370570517647059,1.3954063713517246,1.4078630341155118,1.4413175138994103,1.3990680710900614,1.2497364760394662,0.7277730125095999,0.10601232437807748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.24865415488119172,0.7713244823445733,1.274516522367729,1.370570517647059,1.3916195176470592,1.3932214803921568,1.384023667910677,1.3218288454216744,0.906694732917688,0.5343837336030065,0.0859843134497719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.22696777774542906,0.8233554599985717,1.2382694300316688,1.2647526114368495,1.3330334321888426,1.3397507262549606,1.1617812223174586,1.0988340050877985,0.7903569517061839,0.5699091205913147,0.10364870547672714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.7811365987652323,1.2434299238423208,1.3686880495171463,1.383613678865679,1.3938568515449368,1.3932214803921568,1.3959469250495957,1.3563899209792554,1.0703512886226534,0.34548157346411146,0.0733176467843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5636799174652658,1.1755244468181845,1.330982921791276,1.3114669066397995,1.3475225184817379,1.3762439746564954,1.3915450019607847,1.3504901717647062,1.0116710573717844,0.5599002415090883,0.08046411390015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.2357519050756207,1.3072870250919888,1.3705248797778855,1.370570517647059,1.356274486270297,1.1540067627618895,1.3492520477421976,1.349439447838122,1.131885485862968,0.703836415266298,0.073475980117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.1987661074155903,0.45242146306771297,1.0329425886279942,1.3416699369008473,1.3665055702635083,1.3392699444874323,0.8125849804611621,0.43429255632591324,0.2039862627549036,0.15667696552450672,0.07446954762450848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.4977371131024379,0.9913772832762616,1.2874357219832433,1.3639277886863292,1.3916195176470592,1.4112617329222032,1.4474576611719545,1.4074224567303097,1.2769385640664614,0.6368433831049234,0.10031319982764181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.1153586693596172,0.4375003740624458,1.101127109877452,1.374266753522235,1.3975413559387062,1.398264059372103,1.398316809130817,1.3563193875467003,1.052270252216653,0.24049755572730236,0.0733176467843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.49918260742443077,1.1993828594210032,1.4022356337888169,1.441006534326738,1.4152648639226768,1.3932214803921568,1.3915450019607847,1.354903931788529,1.2952520280813427,1.0807144866721043,0.076167646867647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.4952742550582968,1.0300734986660758,1.309858903061008,1.3576808598669279,1.3790101132414856,1.3932214803921568,1.4007363237661745,1.3593389396624782,1.0347919407815653,0.16379055039285728,0.0733176467843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.42209325749922727,0.6250924127169066,0.9291657406791745,1.346610026571248,1.3916195176470592,1.3932214803921568,1.3931710576378094,1.3584030645275411,1.2096299262442658,0.8252618912782704,0.08806895230428176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.44779684922251295,1.029896861260011,1.3287546764048435,1.370570517647059,1.3741925429841106,1.364746893777663,1.389539407589324,1.3504901717647062,1.109511695950641,0.6823593788879322,0.08746776867280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.29150550487610793,0.4416571591370837,0.7972084695290191,1.2216929103011491,1.366147547492605,1.3752308138290912,1.1675752719028374,0.8482821711366758,0.30579922620819344,0.17606474894922264,0.07394467144026147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.8949117475656494,0.9564873964073873,1.25376076446445,1.3708784767570577,1.4185721168098044,1.426127047579878,1.394817260801483,1.3504901717647062,0.9810039149409293,0.5197799298257771,0.07537598010052189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.08883462085430455,0.4401363373624141,0.9779267781236759,1.203464904089201,1.3155380693052756,1.3559413725548826,1.3863200330822443,1.3421526077397847,0.9690227142177426,0.3810213019978216,0.07647264068919848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.3421304874778012,0.923678027850809,1.3248901441952492,1.4312378803048453,1.448381168377627,1.441929222323205,1.4279421089360522,1.3939527904833373,1.30741762042733,0.8356876237737323,0.08720945717192545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.42015988978804986,0.49151381834775004,0.9290914114484099,1.370570517647059,1.3917688883847819,1.3932214803921568,1.3915450019607847,1.3504901717647062,1.1079418723194359,0.7024349997603345,0.0756926467843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.7874194188942898,1.2518651876705453,1.374627371032898,1.4066934066062322,1.428111402453338,1.4238842676081358,1.3915450019607847,1.341775806172394,0.948607954360198,0.41701080183772,0.07537598006985079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.4901076714947467,1.1656057240997058,1.3623760186465597,1.3915894104316058,1.395670784800097,1.396484585544636,1.4088543909957747,1.3848507654071813,1.2358181516677067,0.5395511623584561,0.0752176467009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.5545062570060666,1.179051532054769,1.3564700145146473,1.371649881924511,1.394126020860173,1.3953245666219365,1.382848135702565,1.2924189151824363,0.6563560261696171,0.15344969739509845,0.073475980117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.3633826658153042,1.10210659190698,1.3495291864668724,1.3701407634287468,1.2680786799845274,1.0237370321844748,1.2420948506979559,1.3277173822606232,1.050012448550576,0.6183413622413922,0.075850980117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.12987775236114868,0.2578418278579405,0.7626243905373368,1.1861514737123837,0.9669839431377744,0.7139926041596449,0.6881875965825743,0.8861449545901467,0.6902736642035717,0.22857281705275984,0.0733176467843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.914496986298396,0.9902634430906131,1.246108111441003,1.3403464786723507,1.3622103130182537,1.3343876386351765,1.1783779939729468,1.1311887802251548,0.8983692006739473,0.6063075427432297,0.0753759801052065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.37372151707240653,0.22618073478914102,0.3786079664700036,1.264376810557656,1.3839944236940636,1.3909994781331363,1.2279237792766373,0.9393712730917885,0.5505630191659174,0.40440680438646426,0.0763259802009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.2819215165643314,0.5282385339988545,0.8374564437456621,1.0410556255480676,1.208145227121746,1.3242384859032656,1.361683717329331,1.3279459426009899,1.014345388730715,0.6854383355526867,0.11776868029506911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.42453646209171814,1.1080500260821615,1.3620958456609065,1.370570517647059,1.3473679787784898,1.1860858287707494,1.342135787704069,1.3362957075082305,1.0337643792640567,0.5637075544441287,0.07785578999370216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.6827258618331947,0.6305549926928752,0.4821398674960483,1.3486362365981948,1.4296833750138764,1.4642466382637873,1.4516802173361318,1.365429659160812,1.0391223658289501,0.5315988164536601,0.07537598018285119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.10600817369697191,0.6741825706899887,1.2145831087544552,1.370570517647059,1.3937949430221093,1.405495182325775,1.408754137517764,1.3697842519920895,1.1589065662781148,0.6060372904627845,0.10637257189724811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.4221542753361513,0.3880707118962273,0.2965807401163163,0.25252525791427516,0.6715461766909445,0.9999113991044066,1.0004140211803945,0.7797633596571419,0.36704227261854305,0.3466273345439571,0.08060097988006307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
