Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0638612791666666,1.7721950616666666,5.652818691666667,6.5217228,6.012793208333334,5.5531756,6.391394633333333,11.584767916666664,13.67365025,8.089347908333332,3.918581141666667,0.8138058866666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.422605682156863,3.397891064705882,5.639037699999999,4.315092499999999,4.853569488235293,4.938479509803921,3.0075160372549017,2.5244122509803923,1.869101011764706,0.9133252092156866,0.1247597854509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8855547162006157,4.233167417773212,5.495104931898847,1.9164768607250804,1.5099725682947205,1.6350625707293065,3.164249469209207,4.074202027563269,4.448690690496462,1.6144327698539693,0.17975807467941768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7983087732369744,1.5664745447485722,2.9223595215156735,2.227338958980879,2.568380419968384,2.5984511444438843,1.4499354725561058,1.2734677855673555,1.0869424579929605,0.7663049606290198,0.21148618366911112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.955700154425232,13.8633651515328,15.88203307432211,11.702596267362043,10.270617598196889,8.563823233239653,3.1377489008465953,2.5071009252840315,1.885513644825488,0.9843829517257905,0.1827789311256831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.4379911854957634,6.222876993788091,9.913757303484855,6.53250870283031,6.117751044870257,5.977250809769634,3.3745548811094768,2.89183921316466,2.005232226787529,0.7354078180136067,0.13651547907414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.6217045555844525,4.090707493935505,5.269607356217454,4.623525399394762,9.249605050904416,11.521150420161604,4.848516451664245,2.906161027426641,2.0654020796413515,1.2295442863011181,0.17567823533849858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1247692347975637,3.05423654617954,6.077467066494778,10.0467434175559,11.526358213539545,12.726387594593835,12.290338315968636,10.911075035892468,8.129606627862861,1.6684191207806842,0.1796892965164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.9672461567634418,6.262252600208597,11.005322283982435,18.843817138832698,17.871053413998645,16.170016894028542,6.119142440234893,3.6086248373329477,2.3292424829392626,0.8593422875996573,0.13509385311307834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
