Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0157499991666666,0.6704999866666667,3.5325,7.555500025,9.776249891666668,10.113749916666666,9.915749808333333,14.933250083333334,9.09450015,4.677750066666667,1.7370000083333332,0.4567499891666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.335352960784313,10.689352876470588,16.27464698039216,13.821352905882357,14.90982351960784,15.132705862745103,13.573588366666671,11.8254706627451,8.857588166666668,4.649294129411764,1.203882360784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.5153110809705055,16.979636417020597,18.398789174479745,16.910863873363613,16.93816116930708,16.137921573703558,12.898730617500876,10.594698635083898,8.157192951648772,6.617963357641841,1.9707363274551497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,9.219482039631538,16.628982450865532,17.284977289898386,8.846405553915016,6.423515101915541,7.492706414251306,13.13079714469667,12.323431025509802,9.404207908593747,3.950576403062688,1.3379062869022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.731108320572542,14.690614250514919,17.959317648158724,16.473152426857265,16.036979137337447,16.72689041522888,17.23140051171352,17.55407753520326,16.186255263440977,7.756619202640518,1.7697624577803512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,16.926972353390674,14.43356472993595,16.828368911784185,14.518468890157171,15.604476191050116,16.45550206074652,17.181091410155666,16.86543561855678,14.802019014435308,9.063368899298819,1.655074903096042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,9.82769621694369,12.9942430231194,16.46694437135056,12.355518314754125,12.196115974904549,12.458605845587787,13.243639588452679,12.204901213337132,9.758716596754576,4.349272336934369,1.2145816636976996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,8.483679328748085,16.713042124703446,17.793206074878828,14.499711862823139,14.299876266048546,14.370376827751006,14.881816125496881,15.573261551330365,16.04536519881971,10.132713375286585,1.4340461931315813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.89857378263228,18.142065101111875,18.87402640369139,18.09835924202485,16.574383764846075,14.968173147841037,10.725221875962973,11.458263404983041,10.44403642661634,9.666075752895246,1.8761892426097024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
