Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0003666667,0.3784000018333333,1.0121833475,1.474183375,1.5994,1.5994,1.5994,1.5994,1.582900016666667,1.2802166833333333,0.6359833513333334,0.0588500003166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3949647101960784,0.9553176645098036,1.4239608225490197,1.55147451764706,1.574423535294119,1.5773568647058835,1.5994000000000017,1.594784319607844,1.2820823882352943,0.6922235480392156,0.1711686284313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.20621067465460044,0.9844296941808285,1.4614887047342937,1.5515933755129077,1.5744235352941172,1.5765890956569613,1.5994,1.5989665037995677,1.5040447483225963,1.3619811033653426,0.28728910980260064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.44018041378627126,1.0203343504455027,1.3989579860792871,1.525575055244736,1.5438658520446942,1.5709079140166968,1.6091352386894935,1.6161513572887125,1.5034536193769175,0.9232009491514035,0.18161862905392068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5878180408683124,1.2637193276960232,1.5168962528548724,1.5514745176470581,1.5744235352941172,1.5773568647058818,1.6125382290199914,1.6050942035706595,1.3748641334239309,0.7469884052328373,0.20164688011581022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9071151074435364,0.9453168983338733,1.105743615578778,1.4422079189403814,1.557493730449471,1.5773568647058818,1.5994,1.5921476197467728,1.2496338035817078,0.8353552404226491,0.25816196875394537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.032175921089944,1.4727588514376104,1.5691012134336786,1.5514745176470581,1.5744235352941172,1.5773568647058818,1.5994,1.5931587947636927,1.2273797376613587,0.41452547289280883,0.1748352954647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.33759568801065254,1.0338250353493132,1.446114919361546,1.5514745176470581,1.5763612944055778,1.5880811783135793,1.6289218785404957,1.6261278865153277,1.5453632966023987,1.1859292324719206,0.2586083067977287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.2746510054006346,1.607021852884396,1.6273396985457813,1.6092242852231924,1.5859123750860447,1.577358110672441,1.6088941387860438,1.6132083458988646,1.5084519816420656,0.8942611215111811,0.17520196187068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.06204498101628553,0.2721738916717005,0.8184626088632581,1.5038705023762495,1.4530853108880872,1.2080758726284575,1.3136406540720984,1.540206230231688,1.270777700421559,0.9492869376515697,0.18112688762038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.6231450822334028,1.0993086333105158,1.416369628486643,1.4971291290554354,1.4543804010157588,1.4512691103169895,1.5783620757849792,1.5947843196078422,1.325100727180169,1.2036789577654736,0.26520922249347695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4414757419995441,0.9835887326936431,1.4042106276926893,1.5514745176470581,1.5744235352941172,1.5773568647058818,1.607656565565993,1.6060532345777911,1.3993451713552119,0.6156406208417509,0.17150943949913167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2972586709088951,0.9789432145704429,1.420450170688411,1.4737650699403553,1.5560504486925806,1.574056873039215,1.1860949053667018,0.47206078573466104,0.1605044674579308,0.11125035123551397,0.2245431576934782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.4483925386480731,0.9267572613410455,1.296821317780106,1.5514745176470581,1.576141946264951,1.5773568647058818,1.5994,1.5947843196078422,1.423875948687315,1.3557450587413094,0.21774807407486796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0985703351723039,0.7677701308324604,1.391679460056304,1.57012292359894,1.593218685700487,1.590211764705882,1.5994,1.5947843196078422,1.2856191857943777,0.7634217619969511,0.21732372388515148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.8519551072653794,1.008584897666128,1.3490298571853356,1.4739495856138212,1.288536793306013,1.0226414662258554,1.4885298184615132,1.5690942287053988,1.2763684417821906,0.8633605308182787,0.17520196184464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.25239318098739605,0.3385842773116876,0.6324113614659239,0.3688047052857695,0.416766969542016,0.5443233597053665,1.395981327489373,1.5060264365475624,0.9822298878763784,0.29693863188808717,0.1711686284313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
