Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.8750000083333332,7.516666499999999,12.67666675,14.961666583333333,14.53833325,14.049999916666666,13.896666625,14.214999916666663,14.668333416666668,14.421666833333331,10.149999908333331,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,8.00431345098039,14.115686098039218,15.000392058823534,13.761960852941176,13.30000001960784,13.23333342156863,14.0023528627451,14.589019607843138,14.256078450980397,9.802352933333331,1.9949019588235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,8.11860825363429,10.257176327180462,9.433279870996124,13.121233694818011,13.538764103519838,13.471811253942636,12.761981143401526,12.458838707012095,12.970469399376896,10.008230443187728,2.213038703905138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,10.001293848421193,14.408338725449074,14.908457456526326,13.846769395763415,13.793212871059465,14.179467619019574,15.006275532521805,15.07807969462985,14.67820076183988,9.968539037939374,2.120395124696239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,10.543350183355459,14.09323253465198,14.449326278443287,10.417602292368088,11.077381796622323,12.054854398139529,13.810447640302735,14.381409696897304,14.165232086857197,10.468230362648006,2.6257870255540237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,9.848003685214374,14.464879289436702,15.069592990254941,14.141729915966161,13.790251301406169,13.830299829058117,14.582369124199827,14.947333802648284,14.747012136562695,11.454322672224551,2.7588458554992683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.750154574592521,14.18077169706288,15.07984132477867,14.526998435436468,14.586839714052655,15.075243700579911,15.892347072113175,15.58708635712937,14.861146508729167,8.5289848261951,2.0056677385028556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,8.284904715442742,12.539474968982244,11.859209934360184,12.587206811529752,12.871112396646287,13.221741974463093,14.401171652008166,14.829551384883661,14.59767311290323,10.270363268595732,2.0898547897883826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.382972677549498,14.05576469159346,14.904185410469433,13.803149686087185,12.95538563108709,12.494961210190224,13.91280626252865,14.519703953768385,14.224558841751866,8.91554940878776,2.046066008216641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
