Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.44065964,12.802830525,47.91197875,75.28358041666667,91.17711433333334,112.48879666666666,68.51223075,130.75168658333334,97.06569833333332,38.80496291666667,17.330796833333334,3.16957886875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,34.067394794117654,81.96321152941177,129.1634707254902,85.4892225882353,96.68640621568623,98.72368007843136,76.8457879019608,63.85810631372548,46.93208807843137,31.21059586274511,6.124354223529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,142.91755142806312,196.69972501189375,226.2074058499946,169.04580291723136,139.22112674567637,130.29270353602806,104.88103337693363,124.03476389041484,139.66057837321512,130.406432498464,13.730498929265876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,40.138215200032725,93.6794773845137,147.8563680599189,88.56655473766143,102.07612605558631,132.52421961274925,146.5923394707591,146.5356384789178,123.90273925261604,66.76567276919161,16.69518069011432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,143.33875781724768,214.7262262568873,241.65284867704742,123.30898945928233,125.42405698042757,117.01074170808639,59.43626400998997,31.423974011904463,13.485911638360797,9.199599424628776,7.09599569139956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,154.7844519216288,82.78966322463886,99.32946336096498,48.23020350865377,50.64677945742321,46.5883620160233,44.06126716018473,32.66495920763848,27.203389259726983,34.633010788633996,7.201810087538701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,12.376231200848341,75.01102670418462,133.14957034408127,78.57593091039514,78.18048443671259,75.53544029717925,51.76454008100974,38.089737228878164,22.548144058805228,15.390669177558806,6.755875864716622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,92.55639429144983,140.84659025356555,171.60584867258987,95.4437907661944,124.97324686236652,146.36587730373844,168.76156483280602,175.40698045985715,184.04420741562447,169.13630313495418,17.69785731553995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,37.98829250133361,89.67482457372796,148.98325457895248,93.23813528050736,104.62733154973294,112.99734240888469,84.28902848432533,78.02167590656882,73.08422223975494,50.51103079426991,10.506347408126867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
