Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.02312500025,0.0512499991666666,0.3033333294999999,0.8012500041666666,0.6077083358333334,0.7418749975,0.6391666683333334,0.7660416616666667,0.5772916650000001,0.3762500041666667,0.3345833324166666,0.0297916666166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.644509805490196,1.3478431466666665,1.548333333529412,1.0851470615686274,1.1407352901960783,1.1462254784313726,0.7676470560784311,0.6605882350980393,0.5780882301960782,0.2197058835098039,0.0589215686862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.6761625907781839,1.922857656055154,1.8908115081083727,1.2362476737615753,1.1843642985300502,1.1647290669650907,0.9812612317552286,0.9284942065192513,0.8826702791727079,0.47426947263820296,0.15665309394605445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6791098874122191,1.2963744357182059,1.3333516571012187,0.12432543139026764,0.21423629424647195,0.6453391230154986,0.7361348481139234,0.5955395586109677,0.43200320384080015,0.2193268629376322,0.22941118992095294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.63896860061634,1.7063876325486982,1.8708752953027716,1.3912618556965237,1.4112927226984262,1.4397109691742158,1.1163496035277904,0.9061634391732212,0.6997156813926884,0.32696429832000873,0.17353381294144105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5488086361091824,1.686402926807817,1.6636131498341062,1.026075621815965,1.0813760989237506,0.9660376493424205,0.26193675294069596,0.18251354037059714,0.15099589511958722,0.11376769226745538,0.07074916762231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.10586677432781688,1.2128532463919024,1.643735717663227,1.3553975542708985,1.2104778193304653,1.0330054806488276,0.31012347329329204,0.33227659609001864,0.3620890019724461,0.16262626117148662,0.06364441155501283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1685383316454687,1.8917542837238335,1.9793674635904663,1.750977162386497,1.6622162089119912,1.5200238341001866,1.1613831539358603,1.0697807951224274,1.0171084053441353,0.5299577177966724,0.13023070455599955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9340658508178772,1.9480307807022612,2.0148015487737907,1.6665404747624284,1.3681362090909104,1.2984583271956722,1.483860099801896,1.5481933768095453,1.4053169743166218,0.5325465455072812,0.1571176542137582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9345681964517023,1.2201119426135654,1.3241094321015958,0.9940752871385239,1.1999624592926788,1.2269209306652464,0.8190349297940038,0.7485989484577258,0.726941381624185,0.5599372856061658,0.10141985180300762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.8971548273735068,1.4361447725151115,1.6170812250509226,1.1818544312908965,1.164950670219191,1.031105629244245,0.5475647966826198,0.5739369391273555,0.6886219395411881,0.7424110758824664,0.1760513425313938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.38557925772358786,1.551199794030198,1.7841510220936279,1.1817690140209405,1.0050652311658586,0.8428576557100591,0.7708203557656154,0.8771059638047773,0.9014322864512557,0.4022626400957523,0.1063793697530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.10485475472976558,0.9174011632230824,1.4047966042856428,0.2329247892903492,0.18476706845498336,0.16580977411539144,0.04737395993082216,0.02391189721163578,0.008098338760531787,0.0,0.07289243830683623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.4649029102076411,1.44122228635052,1.7227097166430456,1.615003824216715,1.456501047581217,1.2820487234896485,0.9610834647671973,1.0937040460058132,1.2664078950400408,1.0961737437169563,0.18070502357460444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6481851349205229,1.5217163097134834,1.6497239569967113,1.0989373475562143,1.1466931305645702,1.17725218736116,0.8987826010911757,0.9142232317681718,0.9645153167265108,0.7600383976014938,0.1999128294806951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.8425005691118894,1.9260673821557257,1.8081850497394192,1.0948246951987297,1.1882235448757927,1.2689092249663876,1.1310826605391968,0.9854265589370362,0.9587472201415432,0.742245097114676,0.2266153130313845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.6643996145735911,1.2875823252147538,1.2967990100588538,0.10480233773163317,0.1413555474846071,0.19318779681976794,0.31960717087255186,0.3265244184956154,0.2682257517831531,0.1056935713425274,0.14275220937526395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.42887519707122945,1.3491656236892917,1.567865382416838,1.1110582516787992,1.2335513529812672,1.3651971942922994,1.1748906758692348,0.9860407486794109,0.717091858266111,0.17702347343773703,0.10283022302717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.595955544292087,0.9193821576825546,1.109234538020848,0.3755130334488489,0.22257479444773898,0.19691621637613865,0.3541598272223873,0.5708481920264586,0.7239569383748518,0.5236279508859512,0.07460864825912042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
