Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0053666666666666,0.2559666591666666,0.6019999875000001,0.8663666633333333,0.66733332,0.6572999933333333,1.7469666583333334,1.955566658333333,1.3724666666666667,0.7454999925,0.2573666666666667,0.0454999993416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4218117566666666,1.0487921507843136,1.6162588058823528,1.454737234901961,1.5854039094117656,1.6093960658823538,1.639043131372549,1.435850975490196,1.0710823298039214,0.6413097988235297,0.1643764696666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5072856710158541,1.7521208584570345,1.969388682441637,1.8048183613352664,1.8270222454288956,1.8477852592362187,1.8158816678953091,1.6405948703068498,1.374999967197711,0.8442645814336671,0.20909070569277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4793420518222412,1.2138979250911817,1.5794519196752803,0.46009952256316244,0.7853647073243523,1.356151674384017,1.7792127691991433,1.585808896127634,1.0400150077286976,0.2181803946277895,0.17604313627688384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5090174492869082,1.4237848083771183,1.8260249759092662,1.5227940633083488,1.6514857804880179,1.8104136558775965,1.9100252858434854,1.7775861232649928,1.5550329271439047,0.7916867379998632,0.19970909215634972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.2809489284479418,1.6389628022604272,1.8788012972148942,1.477284229185728,1.6247202103143517,1.7208213337669696,1.746296242080533,1.4644752002032935,1.0438424176942842,0.6670519783529566,0.247194069381372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4579347802437923,1.922264355523909,1.958725562103317,1.775292103324916,1.7315652445213132,1.6718273991897035,1.6927260035304506,1.574880949465503,1.33197895381887,0.6925047876016722,0.1655922682971239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.921461211485048,1.6218119935293427,1.9001380547202649,1.8090126596149623,1.9028188683650893,1.8838830365948729,1.7912129363398983,1.602305506618218,1.4166673478840175,1.026675793166323,0.17960209046758782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7647432595869815,2.0444754587809775,2.0972097290181604,1.98458402425547,1.671205905991298,1.3921559238652512,1.1640715570836027,1.1653325170854596,0.9978415711952107,0.6555833035413952,0.1755102305107129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4839371803220749,0.6245410575159562,1.0865562106051816,0.7968649868198625,0.9971012944248935,1.0969188988647396,1.363907324274035,1.2798686069242735,1.035121304953616,0.7783330460142637,0.18641967263434098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0520244256578115,2.0626825558432755,2.0966875365032687,1.9847966284292031,1.8976066633159625,1.8382401186373396,1.9328203846182275,1.9278281753706301,1.9455224025459406,1.8460282202058516,0.3055225827217962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.30598476598849994,1.0951033179387937,1.6885861664337092,1.4841935159054216,1.5423864318499283,1.5665613901979376,1.68025088732728,1.5936827306497234,1.3892570952136984,0.7803476283775088,0.1837414765722797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.11631098568139792,1.4244020308050511,1.9380433275030875,1.3753401511896275,1.2141870346894468,1.1335919831280419,0.41188680354009977,0.07697154091234837,0.06150614099679119,0.09183434519632461,0.1851431359441463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.9398551024987588,1.858507502147026,1.9806611338867577,2.0478478000406173,2.06989642409245,2.07374900551779,1.9849888498577384,1.9324087576221496,1.9305291579558181,1.7495738744832392,0.29545447334468655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.20766808175425247,0.9668227414243776,1.6573584080151165,1.5921399582071494,1.6043986494076323,1.612737330418841,1.6469369255245334,1.5124278006969512,1.3506228443170603,0.792695857373346,0.18514313591575648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.9106123123460477,2.0452212236261182,2.074077889724126,1.7900489728062565,1.6010125868396439,1.6049724799519776,1.9029399600964352,1.7910205077256047,1.5253383866762849,0.5198840908337544,0.16927646969645746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2433872779142525,0.3595687204827347,0.6229418227029188,0.3459601330298727,0.4947497423835483,0.8733198242200375,1.3885341037900347,1.3371892436294053,1.023559402165082,0.6343004338064053,0.1760431362916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.41563192175546637,0.3051835940900782,0.49476053090290195,0.44333376291132565,1.0917395190441743,1.3737229835596478,1.5981043549101834,1.3968179390807343,1.045866816229812,0.6865813794811482,0.19331355272236747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.19658702126320737,0.6698770171391641,1.4188412416517626,1.244438174938402,1.2876083090593653,1.3200786639136872,1.4915940478090772,1.4389240160961578,1.388696058398179,1.3842951752548551,0.26199935449748857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.20770055756687986,0.8193710824003599,1.6285487538936962,1.666171148261379,1.805838031479134,1.8375619702914916,1.6236058960522266,1.315441549194822,0.6735465233667661,0.2486389789031539,0.17376611090594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.1886398366485343,0.6494138013315127,1.296454425995835,0.8472698077949384,1.1958849406092606,1.5027142342024322,1.6974034306794439,1.5000888749671204,1.0371531198368549,0.3129240033498512,0.17420854617488934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.3098044326855847,0.28402285489875556,0.80719435192721,0.8790020505746065,0.7818403174653236,0.5281570532742583,1.0846040779190171,1.0581959256757179,0.85715659324706,0.35666201301482126,0.1643764696666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.6234031113149361,1.399805042472286,1.8308026085934195,1.6968388564151198,1.6795671655419808,1.665346869680523,1.8291027876543966,1.7210556088786189,1.5549512440017343,0.6772150646772434,0.16618708311366492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.7815642774000642,1.2490004341108512,1.6077510598741305,1.0384667444343436,1.3175182687915303,1.427159376832528,1.4209334465330576,1.0215153374929657,0.5779929728682346,0.37449595492914634,0.17580980300844146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.7469949418318675,0.9097273183384051,1.3627774098635845,1.3091324986578348,1.60406241238434,1.8501415698173758,1.9850153790390024,1.9637702906795083,1.9322490123829579,1.3684802449133247,0.2239673690527172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.2809263471396186,0.5939313687030685,1.1756695040576932,1.033396804759514,1.567083652661226,1.7583437040335523,1.6474774004889636,1.2790628349760294,0.481693672207371,0.18215229850317638,0.177321788756344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.5839697952076583,1.237181020590059,1.6322721515385121,1.2229721193615193,1.3497186804848136,1.436384145143652,1.4428529834762869,1.1319880299359295,0.6817990327861913,0.35803884417511456,0.17627506853119773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.47176407700256634,1.2917693321628854,1.8260561073595596,1.4861051639778196,1.605818337855772,1.619299074731285,1.3656377828067683,0.7706560409190744,0.294988531122122,0.19253671846252457,0.1782172544220357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.16259951521192623,0.8792698630779288,1.6395194679394842,1.6223304564962857,1.6436028111294227,1.6215787216903192,1.5962601461065626,1.4560899592519658,1.3213871557229426,1.023809765100684,0.18220070722496529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925896049202808,0.4528766781629592,0.19584379857607215,0.7599219744056308,1.0836331661726093,0.8265240755394614,0.5897352799336868,0.39846014477083747,0.49762920314649894,0.19233796163055614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.550050332281313,1.107728163808632,1.5910425791055698,1.4189983492611709,1.5306574588876893,1.5947312213648208,1.833094696706978,1.7775833535718748,1.7937523748170863,1.1654912317394557,0.17837646933363782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.5897021454416388,1.4715118347919984,1.9049595472913627,1.862773695996803,1.9071127042851388,1.8932247832740772,1.745348209633406,1.4575599983552925,1.0047107164662241,0.5138714721326412,0.17626262613985527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.6322295130375255,1.257984747986347,1.8252877969716987,2.00402866304053,2.0273666110201707,1.997836521068368,1.9476273806970834,1.8845884397322412,1.8287952450461566,0.9004314725238186,0.16828720729040045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.2925448418506321,0.8190839275744501,1.565193194866875,1.412052076536058,1.5749078643580483,1.6080325794503676,1.578393358007049,1.347187697842797,0.8829929631549559,0.6275849244599554,0.1783764691960915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
