Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.001,0.1196666666666666,0.5311666666666667,0.5193333333333333,0.5066666666666667,0.5218333333333333,0.4738333333333333,0.4983333333333333,0.5215,0.4031666666666667,0.132,0.0201666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5412156862745097,1.25678431372549,1.3623529411764703,1.108470588235294,1.117176470588235,1.1102352941176472,1.1564313725490194,1.1511764705882352,1.108078431372549,0.2929411764705882,0.0994117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6596102884970195,1.3124427310873041,1.3639607843137251,1.2064724671745428,1.26999828920612,1.2429283328720004,1.0270954817326026,0.9714734453855827,1.0269412391660513,0.5071933298997038,0.20757624698998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4091973203913566,1.1293998825752738,1.343449753727652,0.7082673522614524,0.8187710514372705,0.974728796875751,1.145920473295614,1.0908266402955857,0.9441251115877413,0.07422730504620928,0.10607880674668721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2483059159434433,1.2773549025122255,1.3626182944363234,1.0389694462465013,1.0392488145552958,1.1069420492163784,1.1924943678013107,1.1806841327896695,1.0980343402998902,0.1335660103624262,0.12953849806128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7458617344690108,1.3518346411502764,1.3816332339604926,1.1740503000788909,1.0705881257899708,0.9466843869063662,0.9117825242523929,0.9715436824504726,1.0862427141217135,0.5887852624160936,0.19900238411729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4179219166997328,1.0995946722989576,1.3259190598201043,0.9312930813875562,0.830928009252557,0.8071648604775501,1.1777476978250174,1.289929422939454,1.3377542915744938,0.5676586674816941,0.10266132587566319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5388836441344218,1.303558829833934,1.36235294117647,0.9192160467108608,0.9483107604890346,0.9898495846942239,0.9886398402099033,0.9108205857098404,0.722945461706095,0.04559591573751301,0.1032450980392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.814965746243981,1.4447692692151108,1.455234500725871,1.386764659769523,1.2139416418177267,0.9891667766903989,0.7192931429920342,0.8939906052967355,1.0137670128331946,0.31411644648435766,0.1109019869393119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.6311440013949235,1.253169582353049,1.36235294117647,1.340423470632734,1.3436599034703702,1.2805809794341254,1.1852527678771214,1.1863882471401979,1.2756963135313533,0.7250159928760525,0.1865708770380342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.380714115706923,1.4641046601890522,1.465483600562499,1.4625629042053956,1.463047174186398,1.4604969620357175,1.4259683160079937,1.3901250793878859,1.4258529317670703,1.2347760834531945,0.24242337224805577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.07758942790374962,0.6017509766006767,1.2622457523459716,1.0650126403635418,1.1443194825549843,1.1407422097618551,1.0454568667827164,1.0312851558844203,1.0656850478533568,0.43079259424825045,0.20911183783557702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4167837202320708,1.354848683927826,1.3998845532321627,1.0572088121158818,0.6471616119692124,0.35238994575028293,0.2950294592602166,0.32542151724639856,0.43615540445687984,0.05922388053247832,0.1032450980392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.9305757863041528,1.391731140591169,1.4081274262575585,1.4048262815437527,1.4058972819454247,1.4137168678186511,1.4111004075343587,1.3956679070894848,1.3924946709267159,0.760431683577331,0.1678980479155555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5109033696298936,1.3355491503147245,1.3767551483589766,1.186157652466267,1.0718038835418369,1.0384299295390478,1.2525165147776849,1.3388022467190346,1.38318556635885,0.9526878751192658,0.22178651760848034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.65885432655697,1.3471442569521803,1.3756998329812535,0.9905847707924115,0.5367540532329802,0.3706492861875078,0.5793222474181404,0.9057489177069542,0.9704450748637082,0.13136631807561575,0.09008280209643461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.6284528893347078,1.1852127002092536,1.3561739275452032,1.1602778723791405,1.1994010925627667,1.20188430032962,1.2454513239468243,1.2304147331180542,1.1771866957747954,0.14118660843376696,0.03356844859304105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.6256461823611796,0.3503456701130352,0.29017058012921226,0.36057588127905205,0.774554511443371,0.9924441479048192,1.149340702685377,1.1021036895901866,1.0639469596650302,0.2456983566670949,0.10757927966076161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.41851419254594324,1.161830824946766,1.36235294117647,1.1777088110098062,1.1533384611294981,1.099041440984579,1.0438841975885533,1.1561209613709937,1.3032224560077679,0.9876592386946614,0.19635982331065166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.10910936008068445,0.30511652710366877,0.915034370176933,0.8114229878999075,0.8373975556322446,0.7216015046752925,0.48344518775614764,0.5059265170375348,0.7113898391210945,0.1436560773886322,0.0995784313725489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.43720103512809905,1.170779020273926,1.36235294117647,1.0362585108969293,0.975373577012309,0.945567063785727,1.07326875822416,1.1062144737957413,1.0362697005375086,0.057929013552237785,0.004148333262498069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.5149997727183326,1.276639576077399,1.365725490196078,1.381778351779504,1.3740286415912666,1.3403881538807394,1.341221194625725,1.346274147496722,1.35515495327834,0.5666806243671183,0.12762335193142788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.5367481857249754,1.2924622504299859,1.3627431273123063,1.1382736547250492,1.1436609452291207,1.1808784125727783,1.334364989907803,1.3310688157718902,1.2743915875344554,0.27063214146720765,0.10267973849432968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.3947746785547075,1.1074334885115171,1.2955668519657637,0.43877957828771885,0.35763405505690793,0.3411024040954349,0.6602814937211049,0.9025183666219094,0.9439587846374666,0.12127658207753106,0.041019521578914024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.7033179074793676,1.1516824931465939,1.310579321444754,0.9885500934181506,1.0939715281524511,1.13848246269814,1.229025761974618,1.2171528289453788,1.2382552370058573,0.6369402141257441,0.20199141913443602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0115070491737976,1.3735129141978166,1.3725614897547933,1.1023802792577877,1.2605761408907408,1.3808238302035498,1.4086174498892639,1.3383931618055718,1.2120800016025042,0.340685978976482,0.2113573977622353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.6314141990263838,1.2385321074866107,1.3478906258302326,0.8116414268247296,0.8605973546083656,0.8393590357793548,0.7240581827885493,0.6530909591959408,0.5119756461706204,0.03332358114447703,0.07204255924903341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.736407167193349,1.3889159384082639,1.4135706877083045,1.3066402380998767,1.3014721574613648,1.3290826625561891,1.3311581330151254,1.2575248275876079,1.1361877962287847,0.15506243866818623,0.12681951306174222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.6560700088325675,1.3487153108728251,1.3807962543131276,1.2372279073463557,1.297799071493717,1.3373855563053187,1.2659507750845758,1.172092525424178,1.0608369398108337,0.2136798521943705,0.1535075665667266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.08110987838517997,0.4867727678444105,1.2130595152801567,1.034934053031546,1.1930993920834692,1.242736422971181,1.1396316074789785,1.003132963180764,0.8840157169935275,0.12323306354366137,0.12853030542946298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.2970990213856005,1.0317400072529956,1.2619492177710157,0.4183964342806,0.3354207026650886,0.32538009828078185,0.7750479839096787,0.9808948849747973,1.0154983029301312,0.17373896598414865,0.10697487672331008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.6150152963180261,1.3169084855424629,1.3657277319388978,1.159179082913676,1.1389434296913303,1.1782683585111218,1.3624514660487839,1.3796272091588544,1.3782087349118268,0.6003274439119856,0.17454889453547712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.37685762898390185,1.2382719212561486,1.3637647058823523,1.303646736774069,1.2138853234705054,1.0632578823052656,0.840404298686853,0.893495870197679,0.9409533920279933,0.1504244018915385,0.09912660295441603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.7365561624089654,1.3759053590482893,1.3817298431480713,1.0198413072103587,0.9362626409419716,0.9859275230956452,1.3096924065611795,1.354322660505146,1.3523255120352877,0.4974971931533259,0.14521803102766512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.26702780932281067,1.0343194705707714,1.3425399716884472,1.0594437596922577,1.1444348330750027,1.181042698301511,1.1776447706300852,1.15002202055612,1.135700606572863,0.3597487747788419,0.17383441494527552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.8407462892819221,0.7692596838383644,0.6479698753601183,0.7415024908843156,1.0244442806985874,1.0205561161888805,0.6693336637060272,0.4849064468574219,0.7086903341745239,0.33903873337137225,0.15507662250722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.562522358061499,1.2386086831702328,1.36235294117647,1.0632890596897722,1.0213230613446889,1.0330608247835824,1.3165650264217734,1.357924086602276,1.3783266544476955,0.6069724882364209,0.14727884404892527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.10399575037738018,0.3736357051109469,0.8811099378327667,0.7941296560829105,1.0681046375256877,1.1935885947415668,1.2330831512972793,1.1617965335643123,1.074937760711582,0.24083650971236126,0.16996338131625038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.6423971165967015,1.3703472686476317,1.410730435817249,1.3394151596942407,1.2975777970424414,1.2297835378771034,1.090159715444672,1.0006910547367922,0.944115320362873,0.15117949733040484,0.1086583466942875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.5056581319107243,1.0922075901789827,1.3429453981890214,0.9884925904235333,1.1330039797846183,1.1679556101402415,0.9743154281435548,0.6672766931197678,0.40797865683797063,0.008609861330314716,0.10030905474778612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.5076290178704179,1.1648372648229894,1.3473934845428504,0.9607623283322132,0.9534260048162418,0.902147987149712,0.9493665965929272,1.0312811397750183,1.139059359318678,0.5103908235311987,0.11212371608109135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.49603034172285937,1.2711435861634455,1.36235294117647,0.870240263665584,0.8068556482615702,0.7319569502267824,0.49481858204122764,0.5025405520556813,0.6560314542176807,0.2106824374678576,0.18586714156030187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.5776191983974475,0.7112978333164672,1.0007970851295458,0.9472823589726582,1.0208005827610966,0.9461350012516567,0.7209067548374597,0.621597798938284,0.5875535061336657,0.03778485788872993,0.004419909618295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.6593296489142804,1.3059793192496174,1.367096155851507,1.4037466786249309,1.3813690971435697,1.331786877629007,1.3444214277590572,1.3962667123349455,1.4553572578781706,1.1698153212063283,0.12679675799505363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.4904654971085343,1.339167758905946,1.3825621050470664,1.138287771663908,0.9882985754829626,0.9309569624318494,1.0638378549158864,1.1411522763685342,1.1379042896601526,0.27512965079872403,0.15514535619029707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.5231606057856991,1.3637058983684436,1.406301362864687,1.1384039213798673,0.8444281246120645,0.5356374635982353,0.9057254958341469,1.0312618749886602,1.0622778679945997,0.187652404076792,0.10176267637436137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,1.2170410916740488,1.303863258267508,1.3563433569911842,1.0858658025644294,1.2388571906007528,1.3054829388950604,1.3336675392157602,1.291007811064442,1.3032715810557747,0.7263461591454503,0.19897831016923528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.16744555949373296,1.3233615270313193,1.4078482102188183,1.4317351987495597,1.3924572686019792,1.3715268595556653,1.366528502342868,1.380981174771628,1.3871438951706028,0.7178447660064309,0.20221063201326278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,0.29182339003282703,1.0116915270829154,1.351858176489592,1.1859828503926526,1.2309776668649954,1.1629134398937298,0.9326655098203573,0.8924043380498045,0.9398747992304954,0.2662118610044448,0.1032450980392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.5649336398870547,1.2614777042468126,1.3622091677154662,0.7105953704183859,0.7519947062873189,0.7133972692531484,0.3201993538084792,0.30094516967129825,0.35309707408053703,0.14244330982149975,0.17412178727075375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,0.1679447976211238,1.0986130711112585,1.36235294117647,1.1601337181011768,1.1483159536670198,1.0887926872829183,0.8737452317008332,0.8287925200487949,0.8282550085173681,0.14038946816157902,0.10638300144073573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,0.13026404429592525,1.0831776369025634,1.342456014935145,0.6776360387570082,0.8781450520246509,0.9921492922372696,1.0053232688371356,0.9716161217541983,0.9436544044079663,0.310350191719272,0.22188124728179195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,0.2056639180682429,1.3388613037554213,1.4173007858313622,1.3823031419452154,1.3777474727313606,1.3377440485227836,1.012251678961974,0.838997520620592,0.5602099437929804,0.04015750010115143,0.10628243247235385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,0.12022217469185825,0.966681320862633,1.3563495670048855,1.1181426140703283,1.2096298634736753,1.23958948078773,1.160384741992985,1.0599533547224123,0.9474369592668388,0.14019416787750438,0.1144743087649632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,0.3338893740628134,1.1407370310898086,1.3564721985899597,1.0994908542932018,1.1916785373673324,1.2700377087438344,1.3488474534793653,1.3510517709299785,1.3378677732874142,0.4847256384645488,0.15067779483701707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,0.822855748401587,1.3025737911355004,1.36235294117647,0.7800146443682481,0.939443632511559,1.0303765120893649,1.0732946010633995,0.9890530756725604,0.8959198623995299,0.13957621976799267,0.12859433810432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,0.5807454542954331,1.1618899569683343,1.2655938226163252,0.963925198981849,1.1816038028225073,1.3130192813699728,1.3800334196161623,1.3576075446151799,1.3318909789916402,0.4720833839850749,0.16342527790871195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,0.1284188995850904,0.8470467365062061,1.1920787331669978,0.6688978001611976,0.8493720603779518,1.0319742608312708,1.2450538274153593,1.2521085405599053,1.186116563807709,0.2487585503199814,0.15664202043420486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,0.7254176995233055,1.2871369490847928,1.36235294117647,1.112442196754692,1.2873590421351133,1.3495565477121834,1.1925060764413442,1.0644413244364008,1.0146476703200096,0.3306258973761735,0.1987806225944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,0.24710398148673923,1.0801034448475386,1.3610656681469462,1.2065560316532844,1.2593261874868344,1.2766224287072077,1.2919761506058913,1.3031794725060915,1.308755441991452,0.5931825928716881,0.1544488240290643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,0.5563482615524906,1.1033610876047124,1.347084866810671,0.9413468882668659,0.990302745600636,0.9463279570695307,0.5555618377828478,0.4049154651727491,0.38924880177455934,0.05842410699829276,0.10462337260870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,0.4980415276154797,1.2857376225239556,1.3640044143664942,1.228386731254721,1.2705658134879492,1.3140580227812848,1.3746778593148068,1.345584468134375,1.2677397871704357,0.26695649676820166,0.12534297784339768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,0.5887553016908414,1.2728869276943198,1.36235294117647,0.9689044361267739,0.8149586372828452,0.5092718002573319,0.3292979321102414,0.3448387077781834,0.45961091925068853,0.0940447553263826,0.09650270960494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,0.6305317579025306,1.391295905954418,1.4207797799901962,1.3401682929226477,1.3843855629974275,1.4316726581487014,1.430908798722245,1.3905815227802472,1.3374981311948408,0.49419808795930653,0.2140396007567814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,0.6593194523993424,1.266430373697284,1.360094739487294,1.0978576145687429,1.195146931524855,1.2774435398225676,1.3421648455703723,1.3307560532098734,1.2895107442253508,0.35740192169223667,0.13650769141075225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,1.0953064970262907,1.3752476138767067,1.3731372549019605,1.059105444841065,1.1469850367757632,1.198114622801507,1.1936582098374244,1.1402562754735597,1.1008319631044592,0.38583105444918037,0.18433437851895923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,0.125158112201058,0.9225853676103168,1.3461193832164666,0.9638478720063903,0.8149039826722403,0.6681481610219409,0.6844075979681841,0.7720889068230481,0.8082698214453448,0.07921756531557145,0.0994117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,0.5584154077410366,1.2952907577566408,1.362355024945627,0.9219093156808891,0.7245152124270181,0.5235470996597607,0.6053478946385527,0.6964386701121059,0.7251953628465411,0.11353332976407449,0.10657874171390584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,0.05017487717879149,1.1025568109148463,1.36235294117647,0.940694527856168,0.781972263349525,0.6915627579818475,0.5529423045101903,0.6854552622897704,0.7083295101287094,0.11416755940656281,0.1373203069717985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,0.5578267524648508,1.2892859733075377,1.36235294117647,1.0312339201526608,1.1451085822158058,1.2422001374220453,1.3336494991163959,1.3106566754055342,1.287884065949871,0.5842110741796667,0.21307979448045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,0.5758160450272941,1.264258580156413,1.36235294117647,0.7748967229503098,0.7422150017440299,0.7209129116977653,0.6965258983056026,0.7384742150348365,0.8510427260607434,0.28726131716193987,0.17382274045846657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,0.43721583342248943,0.9106744960519357,1.1624532185189602,0.5273631588979345,0.6889599399974324,0.730367557258595,0.7080515451389193,0.7121365898380854,0.768050965511996,0.17164538569417137,0.1472827061827298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,0.15322332746203954,0.845803726271861,1.259435294698436,0.8353649966731043,0.7420948879178602,0.4613875115675058,0.2916736271282686,0.29079483102925785,0.3408823123117223,0.02681570552004886,0.05587854766635916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,0.4803595864887135,1.3112283420077684,1.3715025358717876,1.3595720999054426,1.3869447703788578,1.4327177903997943,1.4640128787112954,1.458313283621575,1.4605974652059683,0.6239256927180351,0.1583649255575183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,0.436979009579775,1.3302278846761826,1.3756680476760663,1.1061101573931043,1.0321161853695031,1.008162283462621,1.0748711417463592,1.1056433729336579,1.1092151498600207,0.3464551848158694,0.18586295102715394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,0.6424384399040726,1.241633384267929,1.36235294117647,1.2972118202280591,1.312266481779136,1.2710456030190793,1.2495626217368259,1.2814268759569498,1.3394481279360204,0.8384249540239783,0.15292481851570594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,0.9277410044060607,1.1856117472535783,1.2710441679402678,1.0119979964459107,1.1389708722458807,1.1879720529284628,1.252443278657362,1.1985701205211363,1.1392263672326337,0.26203859916635364,0.10058132053111085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,0.12525835636547644,1.1409354512229335,1.36235294117647,1.199387103624064,1.1867775981231985,1.1868126703271946,1.2928734741203216,1.3328395472765378,1.3170923116983853,0.4238654255570128,0.12865465266780754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,0.43444870997940616,1.0992114874598835,1.36235294117647,1.1587943577269613,1.113774335971236,0.9911370537325609,0.9039220375951664,0.9376031949399485,0.9436330218943039,0.12888889733408637,0.07117073700471367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,0.6359925928225848,1.2855965639425069,1.36235294117647,1.141789628942326,1.121172503307637,1.106890067704314,1.1916476519652197,1.2159427399951515,1.1858915388918885,0.20963580964657919,0.09912342703428859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,0.30955572101561357,0.8480509337907387,1.1569152744848075,0.7321579307397581,0.834391637981901,0.8552065010146581,0.9048906688847203,0.9194707071205217,0.931422070849582,0.21121725849815975,0.10361567131665574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,0.15301756964446284,1.0005535908591052,1.3600803285963272,1.175756140998258,1.179376202444245,1.1210212611840527,1.0310456755715234,1.0406307153731766,1.097183954183421,0.344028228261329,0.1361539797850257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
