Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0273625004166666,1.5049375133333334,9.651499891666669,8.425162791666667,5.019775025,7.599312533333333,9.0022626,17.952287333333334,14.415062791666664,8.937587558333334,2.8780375166666663,0.4552125093333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.094985296078431,12.73541501960784,19.093464901960782,17.03440013725489,17.962091333333326,18.148214823529408,17.938679529411758,16.20679421568627,12.288835360784317,5.831870666666667,1.5369823660784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.925801520988269,14.396511201235933,19.093464901960793,18.6846856799085,19.35963329095226,19.266458507676507,17.81021988932856,15.62744230689261,13.971232811576428,16.980395526250472,3.317779151439976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,11.525917995523915,17.955100904892824,19.093464901960793,14.173541160161061,16.028128338972962,18.10721890477275,18.963907562901,16.473667165709585,12.611480043316265,4.789333397448753,1.6989197737483177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.235596514961397,19.338027007176745,20.178964378278682,19.2480930578275,19.09151537669091,19.27897680899485,19.883780347497023,19.047978671279196,17.5637503936263,7.3048610660943645,2.7056048107656157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,13.18447929413913,15.54312259590034,18.80420579409544,13.179207612809842,15.131414962598253,17.46006269782459,18.653891829704147,16.369874060578923,12.655435061062704,4.691456411672027,1.6812573705009306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.682700447458404,9.362470227090117,13.859212861142453,10.020311760805379,12.904842387766404,14.110604832060105,15.119636604646228,13.427574983360984,10.79324000259053,5.059461900120703,1.6171593533235236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,10.598742338791638,19.160937522754544,19.74797982605644,19.573975607419122,19.62080236228498,19.341792834027892,19.271717662092335,18.181061803351387,17.633153403100593,11.348802752057129,1.863090647081677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,15.739819807283329,20.752413241461085,20.719407166686125,20.74770414540062,19.86299076811429,18.40097911727462,17.897630045571017,16.841097932711826,16.481873612890308,9.6019936802595,1.6812573708034446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.859971992016392,3.0451108164833194,6.790007138318721,6.80598488253275,7.596387793008516,6.522828629005181,2.386112448501171,3.3724189388502683,4.940382731191103,6.662102310263119,1.822491089920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,20.091118853188338,20.39986102117805,20.20171162972067,19.55652343273473,19.378965958456035,19.33900988581898,20.33530080367066,19.793079535163923,19.951112591878637,19.76046579878588,3.020511117511959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
