Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0072499999999999,0.8361666708333333,2.2692500166666667,5.519666658333333,5.986083333333333,5.452000099999999,5.70816665,5.338416666666667,4.23641665,2.716333283333333,1.5128333466666666,0.5292499916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.886568625490197,10.434882329411764,16.50896085294118,15.015744913725491,16.11547061372549,16.40035292156863,19.107019666666663,18.02264696078431,14.43745092156863,4.236274469019609,1.2276666639215683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.281724829109396,9.811372636563423,16.627090239927373,18.751500205291794,17.67356910608802,16.77644259093747,19.16785061334301,19.08197987931335,18.309162052548196,6.300565539036031,1.3340792549026637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.2398820023245216,10.868073335673028,17.128150181749014,15.690026212081381,16.21004967339001,16.415331478429735,19.10701966666667,18.308209938003607,14.830432222073489,3.4792759390220755,1.3378767417539073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.5271926640374285,12.673490445661653,18.912470946062555,15.295705516727944,14.723630991825548,15.52657320202117,19.217340008000658,19.41283739810767,18.3981480981916,5.8823830256993315,2.1329809826644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.184537176754334,3.04830298630411,7.055905031629278,3.4051490340244115,5.475796080263438,8.178000863489785,16.06236131931423,14.003589291840525,11.958415726696177,7.281548445739106,2.756851833124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,16.56430751329607,18.813783351271486,18.592374094803677,16.280016881746587,16.395982401665677,16.416673169397914,19.19624976866268,19.039130129959474,17.586306729544674,4.875356180522389,1.082047408630417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.6886026100982874,10.842798711386912,17.11116322453447,18.000532643238042,18.808630987102447,19.211404231564735,20.022495539887267,20.056520932427564,18.892400418862255,4.71347578823114,1.336302062942734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.6597864104734894,19.60176437646758,20.58587029211201,20.492886609106897,19.632002415924585,18.421051567472624,19.164707876703748,19.203017006233715,19.3262855396935,15.337128831081515,2.837975261009955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,4.673990462389384,10.038278736895208,16.641223994326324,19.105906069240465,18.8355533695634,17.474555378809868,19.10701966666667,17.807704703374302,14.656127307282055,4.974745304295371,1.3847007940185168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,13.126537789100567,19.91647121549017,20.292406577302774,19.423682293645335,19.395381030589885,19.137873901895205,19.127543890972788,17.718408066244752,11.357235577658283,2.0989039340581352,1.4226702802852977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.7630292669973091,6.149234939538505,14.659706048850632,5.5493332745029615,4.62951650391723,5.48111859956261,18.853191498858756,18.169400719992648,14.630486730707464,3.050915269192396,1.4256896126198115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.09912277420847593,2.239101208757644,10.161470377961717,7.698677565284282,7.269397565134415,6.671281772573272,9.693885593043834,7.0815777461008445,5.114790206481295,1.401649592757316,1.3338880902105614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,5.652209939018483,9.896252319112076,16.008517736326166,16.48912489819549,17.801603576047487,17.212485309969,18.91843234866738,16.993733468577755,14.34934729070679,7.5161418628705245,1.422967702416379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.825401294589745,7.447968641608915,15.15079405387056,14.478150709574408,15.803849420599306,16.004304015045104,18.843377865982497,16.915982891725374,13.532105413963896,4.719766280702368,1.5351659256575239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,9.2901030396638,16.257012784032636,19.224037121935407,18.803552277340618,16.14876488114423,15.042186153848913,19.10701966666667,19.2086354926368,18.887325221184614,5.206700347976994,1.1636630139035131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,4.075120087362903,9.225879862166842,15.646262614389462,14.90968984527002,17.087276473175418,18.779223051230108,19.484471573187353,18.82772683278939,14.191256498502925,1.6270989798664308,1.2299165123735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,4.299130905432898,9.982442335632497,15.16058078593532,10.061824286652499,11.319797671638753,14.24680225414258,19.135155042521554,18.900943406927002,16.114589086261812,3.8876612313734906,1.4232559983709974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0970716139228736,7.150554207372803,14.1543751910704,5.590421536534993,5.083988314715285,5.501740583126356,16.4987493101334,16.074248107882642,13.533629287981237,5.790691066971004,2.3485855731390437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.580831196462984,1.6734493355539861,7.64400538738742,13.59876828636666,15.615491551734259,14.53453837540004,10.578897075379547,5.052597243773221,5.6395526437569,4.043537968407874,1.447026441937402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.278956853885614,8.636996802372952,15.685510488096625,12.388277613344966,13.75956023651473,14.846122395109461,18.265375354724284,15.785126397931858,8.071264802371136,0.7751207063949193,0.8702464335829183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,9.839601496186262,11.00158017218287,15.891534673762063,14.088984239093016,11.664249289745221,8.182219435015616,18.26089842906997,18.206055064864767,18.0029203839372,7.525162157167031,1.0842602409396283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,5.109150541297437,6.58891605463637,10.358831593150907,6.188089097690144,10.186023640868425,14.121488981273464,19.10701966666667,18.011689190699403,14.078607538218094,3.0612785264678086,1.3729656766288276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,2.461696205489914,10.702668252668007,17.13255709688078,15.175927197286654,14.763113081126876,15.409814773388565,19.257654754781118,19.292563519393525,16.991776648343432,2.783081057387618,1.2445670866442833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,4.80060583945102,4.424896270629965,7.05177182418063,9.121389163289082,16.042502940501734,18.769275379393928,20.295841916842274,20.117255465777305,19.21497959139538,7.849750239638826,2.5399101809517646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.5254647140600825,4.440272136521832,7.752091399497722,7.098654735495163,13.715443409017501,15.811368021189654,18.95192351004089,16.89715337796055,13.008158517844443,4.430042708878406,1.4314540223184342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.622704362190177,4.62359497389256,13.302975610472254,10.586848401591363,10.174492715156735,10.364052874149543,17.89242237981925,16.630747438144162,12.881180271695092,2.2222271588008264,1.2300833306715684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,5.246542917556596,18.336267123871615,19.600899534897803,17.437823134122596,17.845533833598978,19.208135403101267,20.399154575396164,20.251025719330546,18.52040495137925,2.4028953422008947,1.3992499982089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,9.80689205219226,19.312463758236074,20.051509854198258,20.183092807694845,19.890328857705946,20.181775321486203,20.955940272829267,20.854474292447314,20.659273470415577,19.647600249346212,2.9127917104038747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.8543222883850228,6.471249705731209,16.483220777867096,17.93637630272477,19.187284130008074,19.907603650310154,19.924741250203247,19.316343823017167,14.786754698121165,1.842388043559156,1.4182091246152355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.9847330079313759,2.5535051584946507,10.536776282022885,13.598191800053046,14.233035372507615,13.654304199560542,18.36332279205821,17.49202981884822,14.590031973461693,4.554925139340105,1.3022310473195609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,6.103552639084686,11.252752125741578,16.36448664214117,14.307084067135253,16.0866210123921,16.83828838933065,19.3258397538471,19.104854376041878,17.88274676641184,10.551541145220742,2.5444035049444085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,3.493959465596865,6.103261667501902,14.171259096811873,15.45374534779217,16.003841858041667,15.595883412780147,19.10701966666667,18.24237374173477,15.511291346906699,3.5258270628822523,1.02406326151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,4.303614432022044,4.105316106019203,8.28253456154386,10.810151915510433,16.245887113404024,17.526100623629787,19.10701966666667,17.20863059233606,10.225504020756293,1.8443373319315142,1.2275744295397255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,4.4284172655001655,3.9238200754556987,8.287495156675627,12.685157771009633,15.839575123028574,16.424093565697934,19.153856927023536,18.56009609685473,15.109748513797072,4.1720976654676765,1.218721174626217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
