Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0090999991666666,0.6300666375,1.4501499583333333,0.7342832866666668,0.5795833091666667,0.5678833208333334,0.5293166491666667,0.6452333183333333,0.536683315,0.5334333208333334,0.1575166620833333,0.02729999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6923136994117648,1.6441175894117654,1.837690147058824,1.5119254337254902,1.5009136635294118,1.4868940515686273,1.4005332872549026,1.394262704509804,1.3336470078431373,0.3211764585490196,0.1026745068627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.729871614755003,1.8554580348714969,1.9081958605410247,1.437202579118454,1.52474729822663,1.5649557375538705,1.4933878953364486,1.4442332659728443,1.3598663605770431,0.4760741126615362,0.24380915353863458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4247583295159714,1.4952289105025371,1.769036436266638,1.0693904601372581,1.0949540389479782,1.3092152850187808,1.5338142783474005,1.5755590328705529,1.4890873957621067,0.3163028498562909,0.13904176640444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.42787623518470885,1.7936821219294203,1.972316232811657,1.7615087642314984,1.6304729414650796,1.5673033951918036,1.5915871217727713,1.703247745308245,1.7007306754455644,0.4794667017797629,0.16437659395365137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0906768607538309,1.7495878368785074,1.877436320225107,1.2255842475873204,1.1062510427510535,1.188840980969968,1.4351211081588366,1.545243450430455,1.6440938876560858,1.0466284578854188,0.2730490166038332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.276639958677874,1.6876660663015166,1.8295546269399972,1.2936542406874392,1.0728495041475243,0.8060051634152727,0.8946002650517861,1.0811474029034926,1.1614966823032389,0.1684547064358435,0.03673778834399348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8174197026956356,1.755127378391792,1.899560464697871,1.358678431268178,1.3950672596480356,1.5565464467136914,1.8038923976637184,1.7217979259994476,1.4195799328642804,0.07631043928376108,0.10853004349765771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7079049460365185,1.9100856241955348,2.0162782769402825,1.8187207154427592,1.5821455906465058,1.4747448987534704,1.4280818635520123,1.5092868801944896,1.4909436494454433,0.4414170617891891,0.18633246231539982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8618754362029768,1.5371644254994627,1.7613239866519537,1.2943351953589821,1.3692230336342315,1.2483582812064529,0.7769055893906168,0.8043507977962816,1.1395671836491437,0.6677038391964496,0.21071913217216393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.609094310564371,1.9818328642732261,2.0154491374990062,1.9193200714710084,1.9062401051581457,1.8502341615059623,1.6531388734727122,1.5945520028263698,1.5240731355519337,0.7787004209693956,0.27918634052905233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.8206291492287471,1.761750731210106,1.9049622870057679,1.2296562678381306,1.0371520082893995,0.8800082946327268,0.7645818649191639,0.888446702335776,0.9592103263197929,0.21295220451326669,0.1409674326050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2562005964099481,1.5389908600194504,1.858390892370798,1.286079623852185,1.0136371680273275,0.6621049928354894,0.32439141181408293,0.4435836192835906,0.5201007137987286,0.16532593320106992,0.11030119936901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.5036308453035487,1.9932481660821844,2.0219446993726673,1.822003484350813,1.7163885962392054,1.6653587780253647,1.538186482835881,1.5256241642522255,1.4478969021066457,0.4075127451026286,0.19511110740784798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.22038000157191162,1.549874019547838,1.8629942187076738,1.5012679231956558,1.4875319518836425,1.5175700829767134,1.5602368045087922,1.656626427984114,1.7372323331106303,0.9111906100037008,0.27229632924033503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
