Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0167999996666666,0.2621499983333333,0.4996833274999999,0.8507333250000001,1.0684333308333334,0.6043333358333333,0.5899833291666666,0.6054999991666666,0.8922666499999999,0.5955833258333333,0.0794500003333333,0.0137666665833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1228156851372549,0.2732745070588235,0.4275764662745097,0.4390509729411764,0.4934313652941178,0.5014196029411762,0.1863098019215686,0.1525725481960784,0.1104901947843137,0.0624509798431372,0.0063411765078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.04053522411459351,0.04204897915414116,0.05114670593520276,0.05997751879783114,0.1138844740564397,0.18173539401772715,0.11396986557896785,0.10258122460302803,0.06709056771464333,0.029879487913264696,0.006807843182843099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.26765943910910034,0.3409488202973301,0.45789065934423756,0.6332618071043966,0.607161973401195,0.4912456554664202,0.1649962168056815,0.14874283551843526,0.11756235126528405,0.055350940691034176,0.0063411765078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.43900789346868707,0.5731612801193746,0.6275236767344339,0.5378551462450789,0.6320159823453906,0.6516852350849809,0.3526656580934477,0.26694264584311506,0.14918753249080705,0.07324656385975803,0.009185424282462313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.10703836642170597,0.3910975836101792,0.6771927854945125,0.6106324789827363,0.5899494850945538,0.5537272402956535,0.20624942820113396,0.16807283834256187,0.12645443940870812,0.06252238642200934,0.009268439716809178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.146150738152117,0.4110362431439893,0.5502559893986408,0.476562843542642,0.5536992663340986,0.6175065160210891,0.4760608963131003,0.4648462405332878,0.35566438103405434,0.19418020322107626,0.017377957681285663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.08250850213159178,0.22770144564740943,0.38318131316440707,0.38332495587407955,0.39136368248291353,0.44639931227468926,0.3326838597849973,0.35865279413490103,0.3152366879137254,0.14608366001241496,0.009141176432843099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2079503427258418,0.31226233551853483,0.41524005264182956,0.3926428371802677,0.3910844436551779,0.31059032998533587,0.059269098613811244,0.062215173051941186,0.06055668457848841,0.06861739532054416,0.008456033585777315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.10589140130482452,0.21041548376498687,0.4257159328318151,0.8386928804870881,0.803975519542885,0.7119354587795285,0.4721978633667939,0.6092218874370077,0.6642687654495714,0.4888629689263681,0.008557843164342882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.32953163677587916,0.591394807539742,0.6749948994475985,0.5033290647929383,0.5204854984641752,0.553595780419925,0.399875376313199,0.3754692784884771,0.2823944747259969,0.09501986203409715,0.013569332264989152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.08518426685973572,0.35583786615477414,0.5197227905093778,0.41523192640689527,0.4654020800016314,0.5947010910921862,0.5528169086579007,0.4697509115179807,0.27423232656691016,0.08606966783338554,0.03760178962531305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.11755391032989698,0.2252428996508055,0.42021999982440505,0.4718472889084252,0.49992688862739226,0.3914248109160654,0.07321477772267974,0.06848738172440558,0.060338789819990316,0.059687889378300996,0.0076245098423720235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.14928699479251165,0.36760568435714824,0.5314393309870036,0.5104472687003629,0.5247795977200144,0.4235506786474932,0.09276645287394067,0.08232062402507682,0.08097739629626113,0.0753267384208152,0.009763457421849855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.15137371063519725,0.3749152599147748,0.5393720875003265,0.6364169809711232,0.8674705647041276,0.9539296014393899,0.5435242485161076,0.2921067853533147,0.13120520887739162,0.06290233722397083,0.015621845674762646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.14580785481691974,0.2266165185400309,0.3268771573874542,0.39905072158832183,0.38875504929847765,0.33456938044235424,0.10653589579233935,0.12578594358282458,0.13258727187553077,0.2689960009872819,0.03243911809928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.10800754997632615,0.25997313213766604,0.39754899363184915,0.19253143238165654,0.2019964656907276,0.2567781685744528,0.14899582451386745,0.12545133108492057,0.06296483495059149,0.009778741127098173,0.006807843182843099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.14376656466306822,0.41586981813790647,0.5108264310261502,0.2433367539721363,0.26514518357805544,0.3096487993406669,0.12053924082071892,0.08985832157071673,0.044886433936264625,0.011117400734590895,0.0085578431411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.16896287591663323,0.18934254939344652,0.2035470493604615,0.3615398069850285,0.4990645655124568,0.5839016508740005,0.3069702604006593,0.2205402708583432,0.15966907871877117,0.08409026890430232,0.008315008571847617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.09358813305867449,0.07870719571267881,0.11215386549591694,0.17697155372875162,0.20140782763251724,0.13610272708304788,0.028373111639024895,0.04822353275602986,0.05969911026001806,0.06815135317647643,0.008557843174509699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.1502637204910659,0.39555573523135523,0.6406689747583832,0.6827604448523097,0.653213836707899,0.5483684018027335,0.11800526383851066,0.0878363950801122,0.05095775796995831,0.011999860599745261,0.0063411765078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.1350055782421285,0.6552019615655525,0.8549329225659676,0.5273952438506343,0.6179968506874781,0.7126610362572865,0.6619388615095689,0.6836805442291249,0.6035897330713156,0.7044704751357745,0.05114116859871613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.25728343978529683,0.38580206887494073,0.46676886922514377,0.43853970377402646,0.49790720293919294,0.5093214194864658,0.1753942724435457,0.11718285562075914,0.06084305437433373,0.013785130031827235,0.006410700335605793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.23721634648340645,0.8561178314500952,1.0090463925211732,0.9683776649006357,0.9847222313445155,0.9952492737317906,0.5622683890463694,0.3629395329373461,0.21735541052278357,0.09982130337933265,0.034092735226927004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2675398483765747,0.3553398393680311,0.4655762363874981,0.5625446024625171,0.7713827517216223,0.778988522870601,0.19341690175801105,0.10333459234826287,0.06938627392350005,0.0681668640919067,0.03116971234837851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.15120799524622108,0.3665802758688935,0.5596066235802862,0.7885116502445919,0.8945490809770065,0.7771544509526072,0.19116754471258804,0.13366239192778376,0.09624308732420825,0.056943781887694826,0.006807843182843099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.18644371122386108,0.3656579632884862,0.4579885528718589,0.43832691883256,0.3912037116045431,0.3913710237591779,0.33510306452266925,0.46483918218961073,0.6279577613796192,0.7342139309236833,0.05110912452325469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.09752995828164525,0.24127249425557612,0.4317620419063364,0.46962896694785256,0.499305526700111,0.4908323871924274,0.23163510711508017,0.19484939066851736,0.16038064518656475,0.09034771309892145,0.009894033831233101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.23562773682806729,0.35935586793582824,0.46438849440633656,0.5085961111166817,0.6572763536899686,0.6791415155004106,0.3015150924804061,0.1711542175681779,0.11441759391071604,0.05215488330117477,0.0071275419837645146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.06467328250410961,0.2514503374622094,0.4439846372227099,0.4079369019198093,0.3823496109943693,0.36823806838873463,0.10194789263410448,0.08758431621619117,0.05860596670060199,0.04106975484802185,0.008791685117783327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.615379708082666,1.026900399052192,0.9565555221680027,0.6959001841182115,0.6837098668991112,0.6217681431220656,0.1772458482549645,0.14244146435175037,0.12023017091282256,0.22403061297642002,0.03197643684040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.4106615696710963,0.5645806296524931,0.6879145376204514,0.7667676817629148,0.6515939835761732,0.5377475319626318,0.33229159864918784,0.411466030373366,0.48827368925259496,0.32272280041594986,0.008427744983194544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.15086010527276403,0.37958386867166893,0.460792483736585,0.3133967252196994,0.20158980525248005,0.180904859142826,0.17235528413616252,0.18055173744442043,0.22467044437777114,0.12655698768485324,0.009724509819487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.07119917467607037,0.17872268450315631,0.40486341313585483,0.4861579223352661,0.45292743196515045,0.38151183330139143,0.2000592745494127,0.2353420622270314,0.263678805332149,0.129055814906182,0.009724509824840919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
