Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.577142825,10.265821316666669,18.300707166666665,63.01352241666667,56.57716391666667,20.867322583333333,24.193724916666667,40.81181591666667,36.87615633333333,22.549260333333333,7.679164416666667,1.2698891408333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,12.056818672549015,26.793854266666667,41.22928909803922,47.91128901960784,53.38957262745098,54.12116360784314,43.947508176470585,36.551198960784326,26.605714,9.381667211764707,1.5930777021568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,10.765154618168111,24.726733485393343,41.54077035359857,57.125564408848945,58.65053789465183,56.5072795363685,47.53433170098162,45.52844835706421,48.502851493475355,50.851295476764,3.8509644203070765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.195734883667448,10.712469359406182,17.03101660686943,26.622923543739486,35.61047767645769,50.22640210514917,45.119575440481675,34.006186359760655,21.912659168760477,5.344466278295155,1.7446477807342737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,50.85301942083299,64.09473037163396,64.4634949534898,46.77499447026163,44.121733488607646,35.230126258134824,21.15209471466164,15.018010318217073,16.313606167486554,11.572618569554702,2.743056683343046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,50.639167757033285,25.511827191161764,18.134459925112974,17.905992117255295,17.780022790563102,29.82560418390445,49.30583195647049,43.80701467878298,31.528186330644147,9.216608227972412,1.6913184446253373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.664755534772917,26.761196528069966,42.08981466650257,40.1990377298633,49.15219346258555,57.73517094225947,58.469071070723096,46.85554685780764,28.82400852981959,8.482144523446706,2.4797552236918157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,31.04381929753837,43.21978845392252,46.503545484745274,39.063472023164614,42.67277438676622,53.384175913108415,59.360734028965496,50.54196677462785,32.466900660493415,9.567430801194792,1.930615778022226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,23.206781582516605,43.12066162381868,60.128076107896334,62.44577496922742,57.80673603181758,53.91947210074509,45.70159130495615,41.61567924183792,34.229453323351585,11.619453228697804,1.742305602235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,10.053773963216816,26.891588451028415,45.825863945148555,62.47983304932506,64.09520136707962,55.963384181788804,14.093497326844147,8.33579560860251,12.642769145247618,16.997681889251457,2.1967210123995513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,20.808384983452772,28.22179368444886,42.491252106179424,53.72139308348936,54.9402504257189,53.58771342846434,45.2449916258869,38.20542494345878,28.789543934733082,9.998690017733153,1.686520210745915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,12.48588919837284,27.981840601570156,41.62447776424157,45.60330370867026,49.15280919131804,52.39596679854929,49.03789234439202,44.6921499837769,40.13463088755594,32.69365740751567,3.8186182976846386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.7737559712515694,23.239781412675086,44.01967939020209,51.95163226518193,56.73908810188787,60.584788128427775,61.5108989169391,54.85471921717513,45.98989735639711,28.26218966752489,4.459876480222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,9.73763086304304,29.029057893847867,50.17213607677594,57.14746750587861,56.64337831702049,55.166876594713685,44.99834395468885,37.1033588550109,27.414863859850765,8.231159842802487,1.7385470103365472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,14.118437991007049,37.16247675109961,50.898293458579516,48.70237495679811,55.37722619366981,61.66373312671297,60.11885631286848,45.9922516661422,28.826903695835092,9.80768278410055,2.7006070282980996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,14.461987532244928,36.227092169845164,50.75595225496014,40.6876697774969,30.20176055211687,29.168702421129836,28.697441896064433,20.556769379685143,14.533194808884087,5.5119055769843746,1.8242082163597415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,13.172630700254299,18.360835785888394,21.677559316491703,37.28530845305545,43.61062468389048,52.47192760776298,62.06993184964266,58.03358764817769,49.90104211413993,13.96409592757552,1.7326361703005158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,34.75442302278212,30.10767306468907,36.182892566204174,35.04914385655937,31.019238245183598,37.120589210897585,45.73225418320728,41.470742220484134,32.925490510360085,12.781221352508615,1.7827569838168622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,13.32744179671261,11.312417949605443,10.44131852357183,15.4411595652807,24.65182949138353,40.03688447600605,35.88592851754012,22.941065316035655,17.09547442983983,8.777132347651364,1.7979266381686994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,4.018197195733713,11.713609350253414,31.079136885339697,56.08304849432819,63.57690443641245,61.11608905468361,36.46364386079182,22.456131457863854,19.523398966381766,11.038237308040342,1.9578576515775425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,23.161464896642677,40.21876179599698,51.43712409990898,60.81544514230703,66.91391807494408,69.87907913373992,76.52884488161001,67.69760064332263,50.23144269468552,9.690456315582226,1.6927210200877303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,29.902372925973154,36.98830958914625,43.939350691591024,49.4071509609532,56.89722529170087,64.18989882811127,76.21941974666761,70.42074488223844,60.1458360417067,20.777507824712885,1.91737767683138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,54.82366325010265,48.985137423536074,60.654966722602005,82.28697501576437,83.4860717082128,72.956925202723,59.98410179162602,51.029428209617414,46.63499997845917,23.08184715335957,1.6617725547892679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,10.355412830355256,59.33926811007733,74.48471504969228,53.56121552084934,45.41141291648626,38.48502547096212,41.62517828136007,36.86054522032889,26.931500401799077,6.802501273039539,1.7896236056122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,11.574129943268215,37.84042581784631,63.09314494709672,65.47531435613347,68.11567150098892,69.60732456209585,58.27634870188159,42.009555662243116,27.811597895444923,11.720015304320716,3.8934206720212536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.4312225209466458,17.794896951382803,38.592736182586656,45.56213008988774,48.263160832719606,48.96891830725871,35.78513866917518,28.4845312720731,22.86231297643272,9.708148320120978,1.972088741859933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,9.733541302486689,13.233549109542865,23.276710582685975,51.62150841352498,60.30374383599059,61.26162013897296,54.152547082168795,50.45871084209593,51.754554240031695,52.4227767818569,3.708852907607267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,29.707622707309696,43.821972284022614,60.86220787493204,72.6091258823908,71.48883508256687,69.84950673972112,58.96254369658541,43.28674870498524,28.988234933002477,10.795745656053182,2.033819985836122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,19.446460283665303,24.44990699380717,26.109310091352395,33.97745901697839,49.27320422904574,55.12144809583677,41.795413162639434,24.272764477310226,13.404141688730615,3.7556064415500563,1.6917132595210298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,11.85735927280809,27.023627135950598,40.97027847492742,48.76797040641419,41.67406625849707,40.60189152350974,53.92464985658595,58.49624458427187,58.52446362087194,13.624681424605948,1.6887251702626478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,7.591193012700019,29.4722432873165,51.47992109974014,54.0962482499576,55.07701678313744,54.510159468081746,41.163037960697736,30.520034623614883,20.37709823949497,4.739485462853625,1.7334032201955012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,12.970325309378524,50.27227097820369,67.67318163891144,60.965979465578116,58.91632505226359,58.77526942006383,54.71060039445461,51.196953320669124,43.87794491132237,28.048779694059046,2.8274562244883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,13.402570285166933,27.00562805033704,42.04423545424736,49.62976432343973,32.47180036186671,17.9513293651325,27.70127982855546,30.567829429060918,26.89323457653334,5.007354398064734,1.5930777021568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,6.267356405016821,11.466865096003689,23.28749452270262,45.28878010492307,45.4775183900298,41.12603250105782,39.84277626475064,33.27331771349002,26.4266082957751,5.417821952900523,1.6025601015454476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,30.472948180202295,29.27391816962315,42.79615221665549,66.71167088141357,67.10920224927172,65.039183134717,60.63893362547752,56.201832918518406,58.51541472244906,32.4345308959584,1.7918584923569907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,62.62926870931299,67.9047863460933,63.84448165840061,51.03281377030917,54.615677575113956,58.858820125186654,68.8241017440282,60.214132404422855,47.514348812600865,11.236705569761156,1.7586797802232643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,11.800171765082055,29.716612785121285,49.49966962537564,51.14289677719354,51.43449012008975,48.59436403954733,41.45603933651402,33.50703529193087,27.335817362499263,11.50071208762721,1.865570069366198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,7.184698708194355,22.897612985526063,35.91075696141181,50.27718346619655,70.84935445974916,87.43829488881207,81.66286992074154,81.12344677737244,63.7211110310914,21.878170139237625,4.395243231031681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,6.651131414232047,27.550611741904934,50.55992736737392,74.29297649645389,83.71716872688164,86.8005841910115,76.90450294764682,57.53854546663934,32.73223380660953,9.660035272235215,2.240721806290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
