Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0025937501666666,0.7521875058333333,8.639781241666666,11.8015625,7.335124883333333,7.739750191666666,10.312750083333333,6.764499783333334,7.986156333333334,9.5060938,1.93753125,0.3994375025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.7868750274509786,10.199845511764709,16.38822784313725,16.0366985490196,17.659470392156862,18.14770586274509,22.47530154901961,20.7976031372549,16.177676450980393,6.51244852352941,1.9944411874509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.77782594688451,12.535854883523864,17.369835885850183,16.887446404266274,18.103619648979596,18.629796953113818,22.813827795574113,21.8696941730423,18.833674674066117,7.1202655016325025,2.1785974406549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.477522257333452,10.397229341363499,17.70108156309512,20.752062738267494,21.77889612939556,21.976890783876872,22.450864225052037,20.912185584791278,15.728483739108736,3.3373071503709757,1.9176207707441588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.6329824129387225,6.241135784454496,11.8790540228595,4.034467846242643,2.966260717578649,3.298664863251446,5.410559458230999,6.771493815227245,3.425209224126311,1.7310662443954792,2.1998089991026197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.710286251207114,7.353998692001289,7.828536624242069,4.658990592845953,8.874224276510521,15.24878624880164,22.048367642489175,20.782973812101307,16.4650229518332,11.157392462794306,3.9073363603570854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.139602679492203,5.092596011998383,6.248508460299165,7.279263800714277,10.995973582846865,9.902332779514696,9.549705459617833,10.080668035863566,9.282819199678698,6.471324521060312,1.9149180620281685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7706833543284088,6.118092286960614,13.23738191366585,14.31245336205303,16.873949220655515,18.13753954439836,22.845359445114244,22.182070756519384,19.24972989629949,7.817364378141161,2.2301825736230847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.956646179767252,22.575429145501055,24.514623646465918,23.71413271969338,21.08036318710042,19.11140015078658,22.048255061764408,21.272678988112016,19.568230188037813,14.072332394187901,2.3567230373622343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
