Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0565476188333333,0.958520855,5.484611041666667,13.154923391666664,12.659700208333334,6.979458425,8.348235225,5.783518241666666,6.917863266666667,3.849676558333333,0.8414413616666666,0.0806935879166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.715470401960783,8.679824025490193,10.64273288627451,12.685877801960782,13.07561338235294,13.092865843137256,13.361473,12.815923545098036,11.71474879215686,6.608752964705882,1.2857045037254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.6206320716872673,9.829975989767611,16.067307244669273,19.813237553020116,19.27933185392561,17.784913037622953,13.975811431298228,13.523014254677099,12.864243842782784,5.895223179732753,1.2857045037254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.110894260319677,5.2667676469122835,5.698651987031505,4.009302487772821,3.361280012848333,4.129104850370673,12.064799494064166,12.580470501369176,12.523482644597209,11.51519554545662,1.9758777485014871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.3270275520238,7.488540181113175,5.953949755153481,7.0961405803051285,12.03755208185376,13.294725182749685,10.563395192573886,4.749209598691031,2.77993046925069,1.8112277492330247,1.4451033296763796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,13.015247324810566,16.873304207576602,16.6156894880285,16.38403738670249,17.32293846597379,18.366002510824185,19.286213648463086,17.63289825903044,13.252181419402184,3.08592018396407,1.3277914664522663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8186438578939694,7.977537842545708,13.077712806129934,14.743997953685664,17.412730156793728,18.37060629448458,15.420782214504708,12.92927150935314,9.457819585876369,4.68211777116291,1.8795549891560346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.9843026133972925,8.062950877898443,7.194770382140547,6.389594701144871,7.757647102457945,11.446929791394568,16.089213405710083,16.231271854524035,15.035576380069644,7.992350810674702,1.6536450757697647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.2017978213240972,4.4423018988599505,7.176967340510048,8.942342489270803,7.955016472285743,7.919786595170642,9.277577109015516,9.558454387064815,8.723533038255908,5.393053143281092,1.6684690808475835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.522844902450441,7.554676705232024,12.779713049251566,18.819555423418524,18.10014422666265,15.766821712904349,13.466943379097403,13.124455161169486,13.099195496599275,8.562816540379925,1.3969670494981765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.117141878034978,9.492091287975732,8.600359076135948,9.681810688773314,11.077439097843111,11.392524007339857,12.42127029445263,11.106521063840955,10.896974201485678,8.141203829765159,1.7661288449770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,5.332411283727029,8.149279880390063,8.924401580341376,11.719777096124771,13.654982495119219,16.52909507300882,19.19723254828658,17.894693710614217,15.66745290631864,7.618670961956897,1.8183736450322248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743750438779748,10.04369149738979,13.361890480522026,13.285185954171578,12.901296353342683,12.800388775497726,12.439498408276597,11.335129682161586,5.602822808306877,1.4962073910677904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,7.594863997617557,16.88084138299068,17.56404769995259,14.3063387183179,13.839831363356508,13.877530109759851,13.755699094513076,12.21757709297748,6.8255533498725285,0.9612712702514008,1.3019557548778224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,8.183347921489187,11.289316173069745,9.371762633951167,2.6467544897226833,2.8616451563762375,6.201797251762632,14.222711310900316,14.844023090491655,13.992409108813,7.992435658268289,1.7682693207152964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,7.500113340881626,9.902607640400056,10.40050965719344,11.445565244968726,10.492914415841792,10.745237497623485,14.426381567856959,15.063541182992363,14.905835603106334,7.989997881415681,1.6498510072480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.1499133340207046,3.4040858814355817,6.2283551777534045,10.17660020298216,8.808212300861186,7.837898759097521,10.446293727599809,10.99360901854321,10.929629594135173,7.052145177643874,1.7376449560818112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,5.5248271071709665,9.146054051529244,11.353550853855625,15.514004970305564,16.181038696128073,15.948762072895994,15.363137472398307,14.875040211758416,14.646600412561563,10.326129258824727,1.667450021573525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.9872842324723634,2.2932802874535074,2.3235554879556055,10.444092145180369,13.0438015878768,12.992389519650308,10.00235023694725,7.318136941384313,6.7506799271603235,6.208118433062596,1.4266831588678073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,5.853046767951495,12.155127621585876,16.723265102700616,20.585782648090692,19.974496711584006,18.934362500703916,13.523161830725662,12.982733830036572,13.783572058056892,12.072020728240012,1.2947688481600272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,11.696884707363283,12.546005366559921,12.432250948952548,16.003413658225075,17.247127173372608,18.247538806171647,19.580307048839753,19.173818018212515,17.75953780522284,7.1636484183545015,1.3092222267529214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,5.263447451171579,5.634655126666361,5.431973700107063,8.424484463836386,13.52317807703923,16.55445831092095,16.164983790582106,13.174087223673986,10.993331831385095,7.107611320808022,2.1562531375797236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.868339630781842,6.58127780834918,11.06379965897295,16.489038582242923,16.985657944420073,16.074920177055827,13.654390354019492,12.452350201155376,10.533692111401303,4.4134338311380255,1.3102459555232067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,4.233241994462803,8.474013036747614,9.649583400292222,7.320414220508685,9.095341182237402,11.510797236302103,12.537922606744008,10.250652376348793,4.8565354619113545,1.0326004882120605,1.3104149664817228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.003228643777151648,10.25514340674207,12.416644214635713,12.343293724038578,13.037590228894404,16.9147922496631,18.949828974932633,18.634771034867203,14.898666502966435,11.793018194404013,7.1636863126167,2.225690602419286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.7332424131239175,7.799706476657912,11.537318942108225,12.997522582772866,12.301270284930695,9.395650152814795,5.881989920112433,5.464942480497243,5.300100220340853,3.0074058703121094,1.2957123358494478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,3.385028991979272,4.839571411273573,8.382516913083682,17.116718282533796,18.936398940660826,19.059839844797963,18.724744809753087,17.40436190744576,16.511744545581436,12.561380959254933,1.7430880468222716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,4.351132736014463,10.178320948136992,12.775323862714002,12.978294213662522,13.057635408843955,12.862593120651098,12.317049408532615,10.382618110193718,6.244806819810623,1.4323134787983607,1.3000579559196297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,6.3363176442719995,9.595181440291183,8.775920808659038,6.4847117631774305,9.232396929914731,11.454069026738091,10.9958511835891,8.179323811472457,5.5775240870296665,3.1770279775490375,1.5420253077412234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,3.39457617872137,10.778616949347303,14.210662314721546,15.794406516106065,14.25938022242822,14.266185214703079,18.110106955953064,17.86378966751036,16.395548222203992,5.842268357274964,1.3091151767050937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,5.740470584203108,6.6332915627438656,10.187850886481847,18.882680514032597,19.348499839466747,19.300272233268583,18.107874570321954,16.79885055903705,17.059034180295345,14.2416973344971,1.6139151475739042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,1.285675863435686,8.17302755843172,13.160417995516806,14.014852103225259,13.369921053057018,13.012300961417315,13.690012100740253,13.378285259598124,12.708330231266354,7.817360883619225,1.9873148658867186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,3.545849113036235,11.37653612203023,16.067044733241865,17.669006485734737,16.009494852241804,14.260093242147414,14.302155373574351,13.571439773841194,11.847005476027679,3.1768912018926243,1.2928081391159556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,2.2038595887588692,2.4384912683818696,3.209575367698829,10.753831843995663,12.691092890501649,13.190568178580813,14.152603324712484,13.40505782500152,12.217335045283871,6.481431190733422,1.4130891155257748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,6.28733155016424,10.716565465573709,13.640117685162847,17.493868919947523,18.185151753599563,17.703545604306623,14.150946636808714,12.723122542499635,11.137844673160597,6.487173383127316,1.5127276627967126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,8.92599713075711,11.670138740235526,10.322653832550557,3.0155858420895587,3.0184251566438682,3.9713008425487057,7.75367395616562,5.985762845913131,3.531300071064452,2.207054998990123,1.4453071790134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
