Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0675000004166666,1.5975000083333333,2.964999991666667,5.325,8.1475001,7.827500233333333,7.32250015,10.12,7.142500066666667,6.140000033333333,3.537499991666667,0.5000000083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.244705807843136,10.662941160784314,13.108235343137258,9.307647080392156,10.427647052941175,10.599411770588237,8.35882352745098,6.921764733333332,5.814705860784313,2.99294115490196,0.7576470588235299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.960007892496243,18.814943310677833,19.570507381622356,18.702126859097284,16.921517079381054,14.741089631185075,11.249446870175689,10.134859204855829,9.899576003594216,7.29041258809586,1.6801470568939543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,10.190870213349463,14.089028078164622,12.783690798258931,3.5928496952217124,6.764845389715152,11.252306889265265,16.789828802350904,14.98070321741579,10.214116786572756,3.059234188182465,1.849931163697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.6212896404745685,15.299047912203438,16.049600203864422,7.2194357694742255,7.642626152936099,6.9328969891996355,1.4162507738352508,1.0764344855142598,1.5657112702696807,5.3731974331075945,2.682917828950594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,11.263163778447872,11.133757607676284,12.302631246454055,5.9024042753876085,5.963239779734158,4.162821672324878,1.504220362043398,1.0630898064645153,0.8292838197735612,0.32603778363007585,0.7651470590735299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.5182539538157793,11.578815620470683,16.019158936862162,14.086320671990453,14.716348458933243,14.995515075117176,14.761694637926503,14.329064946705563,12.24099465874661,6.081552819719443,1.2943301025122582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,8.840064033008154,12.800308091183334,12.391103810744003,4.6234825884077875,6.7572301461908975,8.133290326049448,7.3728015375094555,6.638977789093488,5.978423890158051,3.5606796818541375,1.0897389338051435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,9.99459663208334,16.378342347306077,18.151998841011082,15.033950458881865,17.628151426151938,18.805735781707945,15.162757528794074,9.267133750009934,4.858206930287916,0.0,0.7714811308673769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,16.27341878013054,15.726264787552275,15.482961793055807,12.633071594055544,12.97714034979513,10.467751958527247,5.253842943144158,5.589084148899163,8.207654739315402,13.435753075059335,1.8463512918774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.4675867248550087,6.8100281921510355,8.274651849894813,4.103043975943975,5.932729487627184,7.76641793507471,8.830199369173926,7.752463297138956,6.797139718674286,5.021393408188562,2.1360581310562807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,7.974172317606737,15.753256512718465,16.329984372730983,7.459826038147781,7.488330938123296,8.640804659838233,9.700556035345581,8.677287440557425,7.242143080819581,3.8493190229133596,1.6207659790862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4410600777204108,9.075418887564588,13.698377602861257,6.904015182599435,5.87234807738733,4.800333607581847,3.241948841749423,3.622330222904553,3.097606400155211,1.3286373113125203,0.8821854741771903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.4353371886464625,11.058503155969985,14.217345932660951,10.978212219430166,11.360481100609578,12.730029456221255,13.088429400182461,12.982282879717744,10.57722239815238,4.631144561372568,1.5314209771118072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
