Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0558370375,0.7857068791666667,8.594915383333333,12.401804583333332,9.494290541666668,5.657488225000001,4.502858225,5.797081,3.8507612666666655,2.1238015875,0.9153285791666668,0.0378894191666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.43487111372549,3.067283329411764,4.813246376470588,9.92913896470588,10.965643264705886,11.079663364705882,9.267071225490197,7.60228291372549,5.423700078431374,2.1452683178431378,0.1773647111764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3119039497335434,0.2071966551774036,1.5813972946567287,9.619094477276532,11.06982762617122,10.110843483327953,5.917496659638165,5.319928644599492,4.694511831520135,2.127562736994242,0.17935889117647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.7791019452313102,2.793170508753232,3.632438674504459,5.220799127294491,5.550783375921046,6.6960720041880215,7.155053012068459,6.976638076265664,4.834355614850179,1.6145488651855877,0.18609252111145985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,8.445922474928272,7.890233880726154,6.902786105971129,12.74638442567284,15.33633969882443,14.352238937187195,7.768741435204856,6.449382981258842,6.182237418626642,13.559639007073399,0.6183723317677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,9.127200684137614,3.1707635963111516,3.934327063030649,11.473324542514504,15.734145003373776,17.11073966077863,17.817954418621213,14.847958694443776,9.282446499052934,2.280487021156441,0.1813530711764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5336301734866669,3.219640542210917,7.506998711899752,11.957508659908962,11.605957367738975,11.251679372884471,9.572959982071746,8.009664179233873,6.160028302995954,2.7159552353330376,0.23133647573909688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.761414682355099,6.867856396501419,6.520860530819842,9.92498473289607,11.086382916144256,11.964502740271016,13.99056294871025,13.215509583307426,9.453865259786728,3.3281546291337714,0.25713190440720746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.7285468066768352,2.1254231938585337,2.49247220933087,2.6912474942030196,3.067444548609463,3.688637686431539,2.7861329827253227,2.3545681796995943,1.6339252158129947,0.2965895734822206,0.17935889117647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.2196468385353842,4.800238877752227,6.869298522575484,15.734227658831028,16.00572984654565,14.555605593876162,10.450329800615776,8.417409308666047,6.9739697072273055,4.506283168351209,0.2032890495098038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,9.92431867326022,6.927386151835769,6.153294186683272,10.14614803019776,13.588343913520895,15.091555249754222,11.023370163029277,7.354862943270648,4.511193944660258,2.5242226708668847,0.5004218521654518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.1132419186890754,1.8561060151800437,4.133164973705309,12.703364987076334,13.47088875830559,12.20089913595881,11.50166748575325,12.026524341756641,13.344629994955524,10.647563907622517,0.24811343093832045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.45096840114706294,3.0046865372989084,6.920411598104867,14.024096561244928,14.727861597064722,14.297506960335607,10.909302041215723,8.757506881907217,6.224972116013567,3.637244378831653,0.3436872517226758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.4368694356353683,3.6083807845756497,7.314524365424855,9.089829046687735,9.639173488011615,10.346342132058915,7.717326245880502,5.951387463697268,2.9209653275081044,0.47434037010958097,0.20455784687012968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.7092203237303343,3.0705218239928564,3.5353343079053223,3.916824083133079,8.0126302672946,11.08328643649942,11.1225361804441,7.9649851072994755,4.754098614609518,1.5115072215204193,0.22166020111904672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.4799057018551354,5.091453726349757,7.191562949100547,12.329995967187612,11.640379570981242,10.9071906860958,9.878856983735004,9.231234701701757,8.197441506401933,6.586241586167397,0.2172483095098038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
