Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.013333334,0.6833333266666667,2.4066666583333336,4.81999995,6.166666691666666,6.2116668,9.9083335,7.441666558333334,5.646666691666667,2.8400000333333337,1.1749999658333332,0.2299999961666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.6352941147058817,4.212156868627453,6.899999984313726,4.452549007843135,5.094901974509802,5.227058852941177,4.123137243137255,3.3945097901960786,2.447450984313725,1.3141176456862746,0.2109803932549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.87181420310081,8.354479625103384,8.720820142683626,3.641628835827026,4.549432163515396,5.129170233371936,3.652430453004425,2.2679535943438682,1.6445031920313533,1.259333227954915,0.315980393561216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.064535346772873,4.251022832836298,6.156614360761312,4.396936666744351,4.420814648024532,3.927547121526467,3.4224122561480157,2.6724494040536664,2.054768466208369,0.7824160884545204,0.2109803932549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.645369834933515,7.760216819415115,7.648666760994637,2.885614574762912,3.5534012381742928,4.034516970946023,2.9220616004955713,1.83242759104592,1.5840005680587734,1.316946342646493,0.31218394119236437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,9.821465981903362,8.108669351709645,8.236505225655787,5.393143025487852,5.589920446867229,5.758595453509479,9.103097484352709,9.360145891913831,7.982887875064845,4.297636504614428,0.2959803940375401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.702620990858981,4.975515518291179,7.652228294939771,5.570456127685106,5.49164069194216,5.241543473284432,4.038547384032904,3.045382266712029,2.343647083009407,1.1208253362408367,0.2109803932549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.8888518715340505,7.8385620467899315,9.741733072185905,5.12513717095787,5.554022426630256,5.562247135960281,4.070522221665019,2.8016226678534846,2.3227814381035583,1.6835758489366799,0.3291056042359871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.2642729551013194,5.713503202939746,11.008172672022551,8.87836670159625,5.393066050874862,4.949110180387581,5.859000845510911,9.43184974184145,11.230620107421103,9.776385873811819,0.8531338756130642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.747179616546786,12.258564958766636,13.20660813296453,10.81908284760761,8.637276952824577,6.5960024860711695,5.469415419565729,5.005093893042159,4.331669843406818,3.7835384320123002,0.3918043494293223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0728679968936072,4.759559622561093,7.291302933080557,4.8931184881829335,5.195165031090146,5.226741887970316,4.048372636482062,2.827595676578551,2.0968581609919412,1.1180855003500874,0.2816724919301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.1165552023268264,5.277666984480945,6.239105775583782,1.4781986160683291,1.7457302031851087,1.6852757911535208,1.2541224987860358,1.3821892164743343,2.173703082875043,4.304596679562577,0.7002143635057209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2081047366327764,2.3251239721880577,5.315623169237624,4.70087589750451,5.644368694555899,6.220204575059902,5.789308665156173,4.873371386328588,2.9735675242379633,1.358725427525763,0.2721545238753469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.3232591379883996,9.052210837459686,12.784466983468675,11.17866215166208,5.790444648051235,4.057504613743662,2.5535935460703114,3.0297017458605944,4.211672362700612,7.433197749251937,0.3159803935190831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5724481227747218,2.054569909490774,3.656095458780237,3.1976207694958747,3.908114070273342,4.198443356263672,3.4319605238754836,2.703361877555982,2.315418699228406,1.421667683264357,0.3625515017174313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,5.215663802195726,5.161746604553182,5.067772339210263,1.1065007956911619,1.3270016607676784,2.129047075426148,4.314070284039052,4.139097211371285,2.9204873191724423,1.6769458266400155,0.3043137295464468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.639840270258083,3.97874789340046,6.191967771615888,4.382242691361554,5.5043158313503096,5.90586465474702,4.622503751812204,3.04602475684049,2.134702992228179,1.2856183147333171,0.2960171327834833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.5839322514002574,4.512451215527571,7.386722965487559,5.09797288039772,5.899040610322456,6.183284874300221,4.768530631976378,3.6099122609538785,2.679794219241042,3.246366399687309,0.8612667687954513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.819466538637207,8.988210303890419,11.742601047303753,8.903091880475678,6.324538304957139,5.508128520784593,3.590755136072258,2.9391285448831486,2.6825980369986158,2.182847257864152,0.28467270471680856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.3458600023021052,2.311995228895567,3.3554565472100206,3.7712137462101305,4.760779954353268,4.122758567691258,1.5194632534309314,1.337428489210092,1.8742445733071555,1.8285495921870627,0.26060601444653764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.7412833250143473,4.27356269644687,6.678219338718523,3.737717858317831,2.9221323008895745,2.2724156573666336,3.8150620169933185,4.086213356458085,3.3314228550418066,1.4581983451468299,0.23264706045666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,2.5099781317688024,8.076009941514958,11.29640819603709,9.560010714839922,6.955565764711549,5.771389231311721,4.825916345272481,4.76419044500219,4.747326339796091,4.835209301941926,0.539952553271527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.9460411997095741,3.933262309688164,6.444183914576345,4.996588811592836,5.2906686911348215,4.985060012835982,2.764847183947925,1.9565012841769653,1.8076454766875,1.2381123075263398,0.23962966348523854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,2.0033445699093906,7.117491133293664,10.396732321380718,4.584447110531567,2.6837498947655956,1.2204786740256948,0.8935029711094695,1.4353940513554129,2.686775359789496,7.276001404166291,0.705570443329098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.6704353857717702,3.4056050779304012,5.564148660403193,4.881663815113222,5.622919735096014,5.833504930676409,5.457202633709828,4.863169758738572,3.8137813313392686,2.680002104054651,0.3159803932879469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.6968568331821658,7.348976237145855,10.800547760603738,6.404460733444809,6.560466850352543,6.492376489897502,4.830335207687809,3.885916470609035,2.6798247300815854,1.4807207033392054,0.3024813020383307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,2.00956409367679,2.3246137186578215,2.505754330163488,1.8614936342173851,1.5978241490350324,1.2870318340932183,2.612937113497507,3.024427642523906,3.0671209307908907,1.761998068553742,0.2541317793891146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.47913049312443157,2.8026363732568544,5.793246339147995,3.2456940238362693,1.561206567284454,0.8872698878700902,1.9671446208368946,2.9423573584902094,3.0668048331088475,1.6015969960324892,0.21969985047216922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,2.1750747830095833,6.0626155368189485,8.954003190060263,5.310175767282472,6.039033698281132,5.986426503501583,3.376026271101882,1.9422800440822618,1.7137299010760065,1.70621981050569,0.7078240581428155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536194486300772,3.504820249226682,2.754578037925272,4.142341413459837,5.284215818630175,4.680419674533236,3.4354431693281637,1.9301709716159343,0.7969446932631137,0.3075694754096772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,2.0721961023078235,6.688372189285416,8.95550605379643,4.560065111051519,5.156862116265636,5.542492686628742,5.596031473439802,5.245474454117207,4.624969039524762,5.979544035701826,1.1257825020094785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,1.2570385016475116,3.974077061512825,7.309182729572767,5.63895518737117,5.814112608221961,5.474487550046312,2.4989361760665716,1.3534047800952105,1.1190822816521642,1.0236923090399097,0.2826470592549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
