Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1376666625,2.1,10.602666608333331,18.68766675,16.359000166666668,14.688333333333333,5.875333408333333,10.259666641666668,9.338000083333332,6.965000045,1.4700000283333334,0.2216666691666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0094117745098035,4.339450972549019,6.884156896078433,12.09545101764706,13.202823539215686,13.31152942156863,11.617254982352945,9.62101960980392,6.857254968627449,2.885098025490196,0.2942745062745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.775638414508166,2.57241340312301,5.766819829033225,12.899611343176339,12.766036033298827,10.369107267647742,6.388750361493012,4.897833494420005,3.3283349842754637,1.029024484430542,0.2942745062745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8030865691525793,1.3427395383616352,2.661332711070063,7.728575935509878,9.708598931850219,10.722444932437952,9.28606208812457,6.329791466863862,3.2713558863676155,0.6777446954766408,0.2989411729411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,10.477781683171962,10.164693212432567,7.519730206809953,9.830162862006263,13.51112590050004,14.92467496309581,11.9159062675159,8.19229361365467,6.713731577325304,8.865885807291082,0.9479939944396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,11.526988441736407,11.864448849268692,10.704151916843536,13.104766290329605,16.228872326764304,19.08981962923559,19.615221962213756,16.73583196880803,7.369870782807215,1.3256613166005489,0.3292745062745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7955325858983464,4.323762814213983,8.092020993401237,13.62541221800475,13.547489875339163,13.634578705648082,13.717479813743076,12.293700620073068,7.7786687742335525,3.075883643596959,0.3507458711562957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.0719484888200395,9.400484079735907,8.98563151284087,12.371856954989116,13.4076581960237,15.361508136343904,19.65588421558312,19.786223857614196,17.43126385113165,5.387328736989861,0.5408650638916966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.975402338610191,3.2443269460513484,5.643983896916058,9.819930103867197,8.53787238407104,6.576860017927586,5.068128287649716,4.942690252105468,4.196369607059495,1.9211829489814143,0.30392176809886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.351477780191108,8.335864501907693,12.542593246184051,19.041519089292557,18.832166065639942,17.094739483156587,11.974575101054192,9.110102785799313,6.859930090457828,3.2986237004355665,0.3281392257545962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.213017713250624,5.604378106800853,6.713750565781439,13.236916441678282,15.725164207883946,16.29178617628441,14.077727011308687,10.595002752520044,7.69279313801695,6.154453004570772,0.3586325279339749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.732051202113938,1.9979344401995651,5.433400158598655,13.717386443101834,15.14571639163114,15.373751208964398,14.694280620190924,13.17288009163448,11.337609374869889,7.056975885851387,0.5434001572978527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.4006134376782025,5.032249497568167,9.900571617428177,19.27116953793986,19.798269811538102,19.775032676840656,17.91289880718839,16.42830068530557,13.911951586949158,13.666101702937347,0.7529311173750686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0539436963425604,4.989881611827711,7.719185458022405,9.498631455250376,8.684083638166525,9.263642103458945,10.652395176941496,8.695243346164185,5.1966555945588055,1.2740140560121649,0.33160783806479144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,7.778941698476114,8.137836281230884,6.942664281514876,4.958076352805947,9.558863929135516,13.76268153097381,16.191590662565382,11.81887285375071,6.382293112154574,1.784710998717464,0.3526078387880943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.8882513442585482,6.063735622784339,8.075373351699769,14.519585297826438,15.779503746012232,15.423342463447826,11.917821610117212,7.908843941585685,5.085663404042104,2.492314751890198,0.34272753361116304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.3834172598587047,4.463210876305162,7.307634203876678,11.639960039234138,11.817700764829079,13.037555707846789,13.274833753063096,11.298670473165965,7.624357844300404,3.298861475205867,0.4996339912220749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.1507852255120756,1.9395143602404619,2.1008454045775045,4.424682575925356,5.912682047631316,8.347988081711534,12.264810838912336,11.084278180131697,9.021967657838442,4.429344056279162,0.35027450396705534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,6.38270689854105,10.892673057028333,11.691847369216593,15.806368441532522,18.306443253506345,19.00448042154448,14.792097528763277,10.283552942591935,6.961733854026187,4.192594538478553,0.5302870379547557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.2118376723782047,1.9549088103398273,5.554609092317467,17.87470277702528,18.196524928849886,15.362995952271245,7.550900914014186,6.668115896527906,6.91540647308849,7.049599099938745,0.33627450678882465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,3.548810572552138,15.081558269390182,18.253315198173322,19.386376405486928,18.833944757583374,19.00906773424375,19.3065341069709,18.357517014053077,14.428316070339744,2.9535901072363404,0.32284542686343404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.4517536580455397,7.6442081208036425,11.483257231989086,12.882882906587906,15.546655083664929,19.006733372843662,19.31018636587715,17.407309668442245,9.759352791018818,4.447226331829718,0.9897793289682414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.4750928027596646,2.7866196807207615,6.07641877226885,12.787810621045939,13.47377389790655,12.4474311297907,7.4359095287827754,5.689996519654281,4.126062274807907,1.9653885184225512,0.31071990712393627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.054248551085458,3.542411403010791,6.86831309085482,10.36259870616941,9.364377017137642,8.908800010174796,5.618366101227203,4.531438810489301,2.9471735826548207,1.1232349825265164,0.31527450649260347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
