Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.042108333,0.6778666458333333,1.4665582666666666,1.6987998,1.6987998,1.6987998,1.6987998,1.6987998,1.6987998,1.4763749199999998,0.4936749816666666,0.09196666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7117842927450982,1.5265372294117645,1.698799800000002,1.698799800000002,1.698799800000002,1.698799800000002,1.698799800000002,1.698799800000002,1.694119433333335,0.9408195696078432,0.164603921490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5962554385575738,1.3056764218744255,1.6979615043024165,1.6987998,1.703995720825459,1.704124449270311,1.6987998,1.6987998,1.694119433333333,1.2751464924447498,0.253138791012271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.549049073705042,1.2991837215912803,1.6721741591578632,1.638532177746805,1.6987998,1.6987998,1.6987998,1.697930226307548,1.637047509390764,0.4572282481746095,0.21188804041006176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7925032818390388,1.47741477105268,1.6987998,1.7239893479949808,1.7228649702633345,1.7117341647057982,1.7115436962128554,1.7174018450412671,1.7188175063598634,1.1322614006294827,0.16592737946547909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0280703371702091,1.7083455411531605,1.7089620744476361,1.6928702211514433,1.5821806903261952,1.589973344120402,1.6861033698638292,1.6844830568322495,1.6143640644455712,0.22485536109992577,0.17132058766331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.31312584129837107,1.4418158372167003,1.6987998,1.7113587143349536,1.7114006789815308,1.7194652015292744,1.7377717005438595,1.7416241572171072,1.7266820670178138,0.9899125510192582,0.166153921490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4808310534888872,1.103419061540548,1.5511902747547939,1.254965576738071,1.5559722192554242,1.6909218088543643,1.6987998,1.6987998,1.6708782896272802,0.5972635780542619,0.2061916241904363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6559057611954867,1.6263754326388713,1.6987998,1.6987998,1.6987998,1.6987998,1.7631350480218637,1.7777400433797945,1.781134687927013,1.4818956909014172,0.21899599807121434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.484813409582569,1.5618563251977415,1.6987998,1.6987998,1.6987998,1.6987998,1.6987998,1.6987998,1.694119433333333,1.114377571958446,0.21130289566953211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0287621920912735,1.6054205986327088,1.6987998,1.6987998,1.6987998,1.6987998,1.6987998,1.6987998,1.694119433333333,0.7392537674919023,0.17461864424574294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.8019008299618545,1.5618390190017677,1.6987998,1.6987998,1.6987998,1.6987998,1.6987998,1.6987998,1.694119433333333,1.3832436309548624,0.25348935580739457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.7006000043017191,1.1814817738297565,1.662164702070108,1.6986460291475958,1.6920110727869762,1.6375388730521236,1.4262757978494776,1.4869453541688038,1.6250051589856682,0.9370430904453767,0.1762045466423142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.2117387191507087,1.6370590601283566,1.6987998,1.6987998,1.6987998,1.6987998,1.6987998,1.6987998,1.694119433333333,0.8359253786318483,0.1727085697923593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.4352579742410132,1.677716331284615,1.7022029324733845,1.7178568622924313,1.7230233068140712,1.7092847931128647,1.6987998,1.6987998,1.694119433333333,1.3825008033871864,0.22211565444150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.1643801508651856,1.5063592404676849,1.6683785290342488,1.6987998,1.6987998,1.6987998,1.6987998,1.6987998,1.6972653477517936,1.4564226345944578,0.1825952996411731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.30328019814744217,0.7886075602148502,1.634551372605388,1.6987998,1.6727249508143613,1.4750916124379057,1.194622552952155,1.3754201210926378,1.510884931296302,0.4068868248503128,0.16486225482352931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.7009094429145865,1.668001570392293,1.7082339811300384,1.6987998,1.6987998,1.6987998,1.720862561299171,1.7190237957060854,1.7052439680494695,1.2908293215290068,0.30782986641612387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.3580255208517063,1.1795921134133016,1.6974437840890753,1.6987998,1.6987998,1.6987998,1.708986048610964,1.7173716070343628,1.716931610902183,1.3876397022574876,0.2544794700329327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.8520218492312941,1.617521727044572,1.6987998,1.6987998,1.6987998,1.6987998,1.6505166568926868,1.6581648960406334,1.6902194501418177,1.0048133966514585,0.17609438779904643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.7297518181226643,1.487080919526933,1.6987998,1.5004247890592135,0.9080495656638323,0.3498592248211445,0.3969305278038662,0.7320574556112972,1.0513132021936258,0.4187562981215118,0.17034126928157994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.195301257720491,1.4246539777675817,1.4878859339462327,1.4870379421609397,1.4624739718382627,1.3330292081592625,1.4611067627783683,1.6294756105350328,1.694119433333333,1.1717938679304407,0.18189011563627333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.5722155931005344,1.09180455008353,1.5816136440740882,1.6425687228481636,1.295454903336879,0.885794951440049,1.4510129950110615,1.6933668109696707,1.694119433333333,1.0085005149016355,0.16822932624265205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
