Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0171416667166666,0.3067083416666666,0.6580416858333333,1.18490005,1.3917333416666668,1.4008,1.4008,1.4008,1.2938416833333333,1.0010167083333334,0.5791333441666667,0.1292000008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3666000111764706,0.8177000096078433,1.1820666960784314,1.2978000194117645,1.3435333392156852,1.3480000105882344,1.383000003921568,1.2703666960784312,0.9626000194117644,0.537200015098039,0.1021333353921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.09161519710268401,0.25838080801291163,0.7371186792404316,1.2747007320127066,1.343533339215686,1.3480000105882353,1.3830000039215689,1.281884144260424,1.1024952256530292,0.7118791365312976,0.10949738454325324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4631090131208795,1.0299743720603711,1.2465159432181796,1.3198158918993963,1.3777360203223992,1.4315793531701135,1.4560055774885385,1.4016424946851282,1.1157926533941167,0.5254301615327974,0.13673669900219346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7300036469998721,0.9783852518377484,1.1658159345151642,1.1752816390581164,1.0945437506052604,0.9266416349349607,1.0009073064951124,0.8909623844134775,0.8557108270471244,0.5650453521364175,0.10499285083749763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.47048729383461835,0.8681661239456563,1.1455483253708587,0.7802450010040616,0.9983772275818514,1.1721911324786642,1.3707132100042674,1.2404433471222187,0.9444126934839108,0.5327368539031222,0.13442233957395103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.20149335614073405,0.8281132083473303,1.1844871718115708,1.3019064998211896,1.3305717783827002,1.335384212485162,1.3967625901962724,1.3924009808139615,1.2859615742463912,0.5832660489595138,0.1022750020671569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.31366592004490934,0.3566036145318832,0.3732354134645538,0.8340204481299736,1.3035991600266335,1.3480000105882353,1.3830000039215689,1.2584894703926857,0.9746816661360612,0.6036294462090462,0.11495370165374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5314266994164681,0.9589893236038595,1.1757958592387967,1.244464467081816,1.2976852386654874,1.3217200185947555,1.3830000039215689,1.2790849437412075,1.0580821444251034,0.6746917232983195,0.11529120436967547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3332609634200275,0.8216952492312259,1.1616026266598585,1.1788479418055275,1.105280011330274,0.9809726315029643,1.0495531601079726,0.9675403114865022,0.9172026095011004,0.7952828948000966,0.1658684303852197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7293858050217565,0.8726602301916536,1.130105270132777,1.1469693289933414,1.2954002187933111,1.3340473355011757,1.3830000039215689,1.2435757483277012,0.9539578857533816,0.5652596271319397,0.11430154959412311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6770982733159946,0.8967010213580318,1.161761587531939,1.2606593179242487,1.3306844197623044,1.3369711411827798,1.377319926383709,1.2403224228125294,0.9696822229608054,0.6505800801851134,0.11291223344371237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.8145347521140218,1.0018825083202696,1.1757346122625603,1.280438617177192,1.343533339215686,1.3480000105882353,1.3839852557417716,1.2826334570180602,1.0148400089146057,0.5314108773892595,0.10214296000074029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.22882372124228423,0.736237117938943,1.1598061656200904,1.2821227358140022,1.3020667721391463,1.242774421041096,1.284975707918228,1.1975765534596692,0.9361857253464299,0.5299388893406191,0.10855402741237564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
