Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5587679133333333,10.551844208333334,51.684997083333336,80.86506,67.54633825,104.85557916666666,87.71486791666666,77.25655391666668,131.85606041666668,109.80465,51.34357433333333,10.264235791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,16.50055896666667,36.8190211862745,58.35324727450981,61.07542015686276,67.89887452941177,68.77217658823528,27.39355774509804,22.78456405882353,16.69097380392157,10.315195605882352,1.4293231147058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.55000583710246,22.081928952692607,40.55773418163341,35.82649793402707,48.53465709961603,62.28545802128349,29.69705569388482,24.195603826804412,17.833827813372594,9.116879597434504,1.9000297865370366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,20.179010451736666,43.92274899732156,63.1049150790097,65.53856513414541,61.39080157725167,42.88111372692771,18.195549072760393,21.265420651659674,18.033758744417813,9.162294297415439,1.6193034391508643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,41.91299022714364,60.50453604616487,63.66014192261268,59.28256574614435,69.60772213833009,73.2140364469698,30.528320248867857,21.769795908091996,12.524420889647184,5.832391241631801,1.7919086160597986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,12.01972875272532,33.28487325335372,53.92765099808994,23.847848573118313,21.254127893656772,21.961305628407885,10.367746705678933,10.286482189170561,8.947692253525608,6.77974067888797,1.972424801918681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,21.660709323773414,71.7860816006349,85.2716359361973,75.16987883761867,84.12059975342282,76.08027393063952,28.44916455940634,23.15208058648066,17.76148223307723,10.900632939126366,1.806927365274131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,19.79172406172083,37.567974612616986,51.70759577218771,35.836480531552574,38.36112058850985,41.02454276414683,22.27869181338077,23.750063429006396,23.76897272927491,28.770787868445858,2.0258305890176858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,17.317284736411928,17.94490033529491,21.780206080065227,19.06925468240481,24.02572348271419,22.731233880886002,2.825631316682184,0.43674954159067525,1.992099489859049,8.02896359316922,2.0197825601257584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,50.453693160737046,67.86596790857644,76.11396380743169,121.87287086666454,114.82604194588578,90.11994376205365,58.99326243387141,62.63770827695896,73.90626276587743,54.4874725740187,1.7252846941324258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,31.7017126794668,75.37549930056524,73.51042067809726,66.11803507634662,71.6780628603685,74.21438457033662,75.35156758444796,69.88766626803447,54.87171262161472,22.88489676736244,4.76401049614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,17.146511208645258,68.7191221323611,99.99890000958527,121.81893118281292,144.52386928736527,148.82275718105322,144.52315950185348,130.62880356981142,67.424916600988,14.979289276687684,5.165161103348085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,19.70547250749103,45.92238362568729,64.10578234172368,67.42571568432317,75.41772105241486,73.16958547928989,25.276549752364886,19.487694967196518,15.49756828295855,10.494470653461647,1.8490867317889301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,43.4807700574998,106.31112677034997,110.26444859129899,89.28004029898595,81.96951472933591,74.8388072789272,44.59592808847693,40.82606686246248,44.85600198482085,36.11589244401031,2.626943600791189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,62.73323597234882,139.67782923589334,150.24439246154384,154.94311888327303,151.68227476547688,151.23933824750776,147.78947108048928,138.0757348019466,111.0471446084773,56.212517979313375,7.562206959078305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,21.661041811070405,36.593843867517734,55.813295266059036,64.48221995202137,71.95652689529304,70.30210596256228,22.581950677489736,21.57420578508243,20.246893937675914,24.984510387290282,3.423462735292393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,17.164885384229716,56.20837269078615,74.38548722210808,64.55201388399709,69.34035233943912,69.4505850165743,27.904214816304716,22.171745691710314,14.205656754503119,5.303553351402045,1.7101131505882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,18.38892790925095,39.11266030335353,56.43307061584048,42.0705828618424,56.60768215257487,68.96583979616062,37.94304713081517,25.831810956905912,17.369439395208033,7.887244523950844,1.914290675727228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,26.55596715652191,36.4622738318965,48.84113721474441,59.722197456878504,68.95200879327977,70.6188710960764,36.91387111565276,35.0550745284998,47.258095086507595,51.38348445612333,2.207582516687296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,16.064889752303266,6.529553063126777,9.73311583413738,29.656193383160236,41.865528721516995,37.389355541463075,14.637865007003988,19.35034795374476,20.851633283084947,23.42473305732704,1.6885473736475023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,17.135704128163326,21.78522012549295,44.616184814784155,61.87341959541022,65.59560525570878,44.90013734791782,8.455110136593284,5.9205348560957525,6.175776410183058,5.822827269758465,1.4403617021235398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,9.646582094135136,48.79601753495244,69.28971613450668,65.8459588829901,71.10811961924058,74.22926255115365,83.12554978542941,88.8882604002798,81.01519829109776,54.540455588656705,8.834014989668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,26.012501658269468,52.910001492392254,62.44628227275155,61.16705122336809,74.49932834043294,90.12906226502464,28.672032593141182,15.240589803075423,6.8948384898817885,3.4751999063225814,1.8439517955380484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,66.80065411101882,151.7203218355716,152.822270432353,153.1175171910935,150.07185310685117,150.54637734639002,136.04811421309532,80.39589589405529,45.30744443443203,19.427500658704723,7.226247844189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,19.758275072709445,22.982839502860628,45.93979284082183,72.00581136676337,114.16146646447797,107.02566968465422,26.67776635720353,17.819978278801727,16.796062312689422,21.292746625871303,4.8536742091745335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,52.69087261963999,58.06061412420719,61.611636655725036,64.57659433560215,78.42704479224622,87.31597261722622,37.166109104825516,24.45672284538811,18.19565080713053,9.607381609049316,1.6498070476621851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,18.554339394806394,42.656365207672415,59.17229639815733,54.59188701184853,42.574007095513196,45.17219698980375,49.49384725137992,69.80112150085895,89.65078782558592,92.40826176266509,8.07135847190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,17.157403030059236,37.45936693479663,59.14747281284319,61.35845691731624,68.20019732074611,70.50919530967833,44.345082124246446,36.40989416273006,28.96574850455034,16.889772160574857,3.00609717602671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,18.74959599638577,44.298988155749576,59.33391330364093,45.92044963797561,60.554947469681935,68.77603429354448,26.271377995271404,19.328776872855634,12.231607625539516,7.596817493202758,2.0092629394489614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,7.2110216757364825,23.0002138084374,50.55400470756838,50.25994105255754,42.213244249334984,43.99654040752986,28.074133175064944,26.904900841443357,24.109144134475702,14.060147817551462,2.4342299527709974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,53.829167090939634,89.72804420838372,78.27008134061515,54.533476401003014,43.81089202726439,38.76736995340224,13.175585717973796,12.189589078680102,11.907091831962465,11.494087421324625,2.4377772325924987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,47.49859952343674,114.84187205954535,124.47570703153997,103.67203753610242,75.90631648119118,68.96908405595481,29.077397423710764,32.505395655216276,48.203791526336886,49.09680152717538,2.6984653610463667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,10.805082436466094,18.668557589043395,25.65174493365148,24.23627193314578,22.17120422164504,20.943657313939106,11.186646141040278,15.131218034621721,17.326437094503763,10.763026897895692,1.6289492979495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,20.458695614250438,44.27740182219652,63.75120356172011,65.57826797773866,60.51821235490392,38.789490009280456,17.472311254680797,21.829749726941415,20.287794717796505,14.272614843998292,1.832743985868635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,8.90205622173751,56.59006556010165,89.68996675975994,63.31824173245167,52.59160338855209,38.77552172765622,13.363939964688733,17.383252078699417,18.318686892948822,21.667269289282363,7.282246206785317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,59.62794798330505,115.94771846853898,99.30300422166366,62.78303454917394,71.53044580721914,73.96326229191216,26.864064718342075,17.970140385550046,12.903254422851791,10.409263414839794,4.615069639628366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,20.339056661545346,30.28116797211645,42.88266117509019,35.82241064554378,69.84956279278786,79.81800400559844,29.061936223243116,14.89764041387438,7.820318977708242,7.698662338156748,4.761227182069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,18.351159326376674,24.23145288039299,48.47038206790745,65.34933515230401,75.75869900262967,77.13195764213161,48.693223940884366,31.20325952797705,20.229069437236035,6.45301719307032,1.431815841190975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,28.89891760761946,89.81754134328472,105.78688574131755,117.20764799482902,142.16937104198448,143.49325956390385,64.8295511386816,27.837555115797926,17.48651762668783,7.407638743097609,1.8836493929112879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,17.793301241549326,26.225363053418604,43.980834070822375,44.729711344149024,53.58828385520866,48.86433565614928,10.490024599660646,6.322542758950746,1.7417238595546358,0.0,1.430526916766034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,21.647490888758984,47.8211530235892,65.91124847560786,104.56431389339423,118.34972283608188,98.19093102112848,32.21505397781582,26.62179115295456,31.873348845654938,49.15262348538996,2.82114890095651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,46.0854691135135,29.39728205017382,28.081650667106643,38.52613915981087,72.09331283394476,75.64690935171762,11.221077669478323,3.06596160870615,0.0,5.6631318365360155,1.9418236577898644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,14.544972456090754,22.13167422473033,36.52873470975017,45.53157794067869,60.49983783015702,63.00463848710523,21.79897600619137,17.975250983753156,14.86559482555883,10.443362496030673,2.1781962874811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,11.370127903909122,26.259576450654357,52.529112478101275,58.452198243601046,59.79501594159893,49.341638112200776,14.901023827785982,14.761974816206862,14.078189164943558,8.361459694656851,1.5799895729052489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,20.458157062857403,23.729483963054975,37.32918784543339,56.1986890486734,69.55357033715563,67.20626225589167,8.325391764053911,2.63942105886861,0.29058864050422883,3.5985197095020895,1.630809918048882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,16.01246911553955,22.04588089816162,25.91794495801158,17.45408820024239,21.816080990415173,34.889699442918506,37.93002898944938,36.33927159849659,26.470968764469962,10.807605645830124,1.7879448058729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,16.109262062043666,35.95865080558712,63.13320628023559,101.91115447381594,101.62947195933324,76.37212599588122,30.521810753453195,25.68569536969047,21.028457966923423,11.116308238150118,1.606523668804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,20.07058566047567,38.672720974500265,58.088211412219906,62.911651990511466,72.47834398456376,72.59544727644635,25.19855239964862,20.644732562925963,17.757207158114916,14.8732106865266,2.581191248486851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,26.4356609351903,57.15598907666882,65.92791904462814,61.12524953424356,61.01161523515364,45.45322572442804,8.414059641363352,5.601451923905387,5.483905171943961,8.586921275057113,2.196887620102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,96.69731872303498,102.23319711712618,70.34617980273376,64.37441069196899,69.50157624941365,69.67095388756151,40.04215079852105,41.23453762739405,52.39608349665667,55.01219666133935,3.456188136020046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,28.27772746068576,44.73423653481974,55.907748488611205,50.242858432424946,61.718896672474926,69.14547832569475,31.29433026037629,24.43959519239193,18.697465910579695,10.736463362284837,1.8911361664266884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,20.182957536351495,47.15132916820248,65.46228717865495,98.9333614707737,138.44036489271133,147.49251337439617,144.5822324009695,129.349564660014,76.69658638315511,37.093695395940074,8.2597561476794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,26.271054682013435,61.946255489588886,68.84549639075352,67.26755120614828,75.03335676131954,75.213612011205,38.36638735085029,30.642240849514717,32.001674370562306,46.12587414834896,7.767048526707302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
