Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.09856393,4.933655383333334,34.081449916666664,24.86913183333333,28.647172333333334,37.77412375,23.837288916666665,70.43576041666667,62.36168691666666,28.32597525,10.962179308333331,1.201093840416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,20.48125860784314,51.17991703921569,76.74715629411766,68.47512549019612,72.2001971568628,72.94932350980397,72.10824900000006,65.13758084313726,49.37539462745099,23.43999950980392,6.178804207843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,27.874932686304295,57.95847203211579,76.74716629411756,73.33131643310718,76.89851110473357,77.0936690810771,72.43208757527141,64.98089109964224,62.07294896272211,72.12084811236275,12.915895427726724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,48.95656024168472,65.62882750510309,74.81757493301438,44.95033411689875,54.106621725567905,64.50409900297811,69.5961547184738,59.23196583962099,45.206261731844236,23.831221214215418,7.416708881966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,26.682335651325566,78.05682234388232,80.99178891953306,76.39118878587871,75.28938006527204,76.95314942616378,81.61735374746159,79.1547989605573,72.96108314736833,26.969643802477226,8.412911955886901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,45.70012450475319,57.62898195057175,71.14563390408117,32.65813431664303,36.44806157212497,50.82253128982396,67.70226715599443,60.97113398940046,47.68180345557185,20.264877804567963,6.773610303613777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,23.338250437177475,42.87629005307183,63.219614086359336,59.57975858910492,63.869285432444876,66.74262282398169,70.95721739126665,63.03041671982845,51.55370457729619,23.185494501384806,6.491595232249524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,30.079675056590744,71.51933721751557,77.99973100032878,78.94638769047305,80.11908565913332,78.85462912372682,78.78403910411325,76.26713021790738,73.14927116533069,50.74614963632214,8.754224357143336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,40.229501883471016,83.23413177308478,83.04237986919742,83.53450483773823,81.8293090011296,76.47273895007946,75.22041768970217,74.71729807489442,73.43048043172259,45.57933834860306,6.777239206581756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
