Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.367608425,15.339322291666669,75.510402,182.5947925,184.2869958333333,174.62203166666666,164.25839,187.499725,186.78164583333333,159.92957750000002,77.45668241666667,15.940202166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,47.78671988235296,116.15221458823528,176.7150596862745,176.53489519607837,186.93822892156865,188.8502039215686,198.10597615686265,188.09509988235297,146.0228378235294,76.20051056862742,19.307767382352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,19.16552594918038,112.61499240132164,180.47736377005728,188.49245030179327,199.97192873691617,202.232554594243,199.592263111887,200.88797243382785,181.2251970421165,175.293480126986,37.918538634230195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,51.874364507449414,133.46666125779458,182.988251097833,177.67020406743796,186.12048756151552,190.72645856844733,202.4295174136098,205.44365901584095,186.61541662965269,92.34018722086714,20.87572784981979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,37.13951785111155,143.95662615223137,191.86354268878864,179.38703537195119,185.81766815150687,190.21399000139562,203.9675902704696,206.49854889391315,191.08039513164078,111.18255088995622,30.182658235158915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,109.00685961931353,133.46595831349245,176.31693116534393,138.09989935541108,160.5824095109014,166.64860308965143,172.76296521957073,132.38650272718854,64.13429001277024,51.92771287556154,24.530793502477877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,70.16158815174977,116.69807469593792,169.34029249281522,151.5637645635937,164.1179654132579,151.21274119667268,156.2161966200116,152.44241578979484,107.03445799288846,74.62401202971208,20.169060605698267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,97.2472892701841,162.39162536467842,195.60895513009078,196.58140001189278,200.52046778316068,199.29266813558627,198.10619789871475,195.74596073904567,168.2855664802347,136.93714378924085,22.214364290773624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,62.52440806334996,195.61618402156353,209.2499476041994,199.4594786303909,189.46106396314866,183.6207292333065,198.10600615686266,199.35130710981875,180.15408998178606,118.62997079481406,23.122469677229958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
