Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.9759624191666668,16.056297541666666,64.83196241666667,74.11059266666666,72.11777291666667,69.89894275,68.71660383333334,70.36925508333333,73.57818016666667,71.82910066666666,49.22311166666666,10.560214625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,34.41470284313726,60.65876823529412,65.79880111764709,59.4371562745098,58.827290294117645,58.79095747058825,66.0655857647059,68.42140198039216,65.64297758823531,42.39607913725489,7.389023374509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,23.43832165604163,49.998758017250594,58.721494717960475,47.20209128568111,47.88297688945744,46.481994520547076,51.631128923128465,49.393213360790284,43.04886406002285,5.513457243578571,7.389023374509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,38.27870642498046,58.89591223231172,58.55007128554304,34.362957992116606,43.627832430686865,54.82702724781161,70.10430191280986,72.09793428569314,72.99283252789239,68.94531563131073,12.290834319073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,33.01682758071127,72.14972142407316,75.5838525334933,60.603280227704744,54.35907834806118,51.61975235707891,58.442974710172194,62.68182580469496,62.52667875437687,44.30603668649868,11.185446963703049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.024309331502088544,62.2225777354468,70.8367160546101,73.06219421537766,68.20190513929056,69.69892522101613,70.70165960166806,75.74349195887048,73.78715461765962,70.24806247175592,42.4774257043573,8.763486197519242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,10.720213299315102,57.87757373675401,65.18638054498989,49.43377834577835,47.80156005276177,54.820371136151394,69.23530290695541,71.34439904084205,69.49219764169973,44.54768715886174,8.958154119658904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,9.604666154794149,36.3318980423872,49.46905610528725,35.17118116965635,37.66669524904893,46.92276816615662,67.16941620052869,69.77430299004611,67.86636618781031,43.041964360797216,8.665111795310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,39.574302188322335,62.384315666970984,65.7631735845707,49.55556262206859,48.56705608483013,51.48132693525701,62.89632688977768,63.73645611483178,58.32219805961946,14.797759579151695,7.419078565048811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
