Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,1.5869699683333334,7.572113933333333,15.597647208333331,12.622079083333333,10.1528293,10.224620516666668,11.286378999999998,13.035824833333336,14.088136916666665,12.248007533333334,2.08195349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.9073512745098045,15.486515323529416,17.51757049019608,15.366047803921576,15.031317088235298,14.74459574509804,13.380335041176467,13.488355619607846,13.177629488235294,11.130571707843137,4.3168250705882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.321410570311177,16.866036646265425,18.313865093349104,16.225835356841607,15.516211981358403,14.874587044547189,13.044825623664389,13.752920832280179,14.05640251265369,13.572071952946605,7.143288665884487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.5284407023982185,15.229736777717038,17.730319840597296,14.100636216836369,13.359833430568594,13.92189254974329,13.654646378118626,13.705167871294638,11.4432257634323,2.8339155569374253,1.2485351292268936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.747426340897829,9.201174893592132,15.854776894738482,12.660913905452777,11.729561587672647,12.40846406857931,13.15289419138882,13.796277554573019,12.95368863391794,6.76506306884872,3.233474204867008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.11724449050795,15.796377324249514,17.228686399048303,9.851506563496113,10.854454303705733,12.52451914945791,11.855357339426908,12.404264021921604,12.2649303470186,11.735075025603678,6.288961495865055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.789234093327677,14.82898861712432,17.36595713201732,15.369916693554128,14.74185869831994,14.874293116921157,14.923725537078184,15.837014049597107,15.599959286842953,10.275355116769319,0.5669678018490267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.7678821341047515,14.591143287386856,17.338499215121146,15.86651569840714,16.035513774099194,16.742081397921734,18.201728449037056,18.323307781095338,17.500193212319722,14.392516000466628,7.544883178511829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.186380410203206,17.125035349137256,18.57758374221329,16.71657157987896,16.204496750251792,15.70262650122352,13.615492378738438,13.819872255968834,13.997258793830166,13.510027574208074,5.794181257403906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,6.035179462092132,15.514626629448758,17.753808331494703,16.337500080678915,16.19642937333119,15.797336443495276,13.085076556395357,12.019190900265416,10.710028663647698,6.281776376630199,1.6305145641840522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.885098996696542,17.564708544211022,18.460110118772253,16.435633632870754,16.32236436203683,16.005520638406274,14.102047357000586,13.15144144580458,11.50015726966617,7.88089265762299,2.1774335463626247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,5.179727961894724,14.76910965953094,17.891639060633885,15.90605144173518,15.31176483005593,14.846096530770032,11.650922496490123,11.898636482328058,10.842493675622263,7.465626837482297,3.4421725578495552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,6.018445842485942,16.618349409411437,18.354612034918546,15.205816486698149,10.118575003585352,6.180175282665534,7.069734380212495,11.007366770197448,12.582052987734171,11.6367900690475,5.941411661126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,6.184364351305837,16.23746112974633,17.68515190717963,6.856597409127488,4.797966968718017,5.1756045428659,7.967335024491547,9.622755652321233,10.861116623304433,10.89898397570861,7.525192716104251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.918940658595619,16.455422697012256,18.284127715777828,16.307603825468913,15.660187046504692,14.982276323842225,10.615392169232969,11.83572472722032,13.00968819991216,12.690912045323165,5.979251879190564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,6.048010073382771,13.829919347227278,15.337637412726632,10.360066184258113,10.24959946025494,10.841012058831023,11.514764602760685,13.167072932566422,13.805124516361646,12.927969779385755,5.6628366459314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,5.51998611952079,8.036759697462813,14.916071488689575,13.718656113092715,14.35202146971658,15.25615000922301,16.80087272806203,17.40200780114952,16.267285253019093,10.842354508949919,2.3613936606607027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,6.141963746355203,16.552842536398884,18.233982368692498,16.039344804150048,15.728817112941613,15.650192274038384,14.29602841825213,14.241440852972435,13.916188318274767,12.65286873251223,11.148983818081463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,5.156935541220982,11.107481114010984,17.093004435142888,14.751250192675963,14.289408457673,13.197356685364984,4.790288067865129,4.7668094131696765,6.289816149445342,11.712482244935156,11.862661756378653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,4.595159277199894,2.537315249778201,9.745462168054628,5.521972814189304,4.480055368806992,3.0625850935771304,2.3889646467113668,2.2850223780924104,2.366896303932135,1.606114891859475,0.8326895441512132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,5.860298494067011,14.667049866376317,16.971034816057752,14.235256715540022,15.004821167849087,15.262544763989446,14.695751375540922,15.253141193155683,15.826151580308144,14.9447296704631,6.089557162072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
