Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.34308332825,2.039333318333333,5.128999958333334,5.679083333333334,5.073416483333333,6.86549995,7.584249941666666,4.3815,2.2769999833333334,1.0445833091666668,0.2644999949166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.797431360784313,7.557529443137255,12.06913713921569,12.080862745098042,13.448686217647056,13.78331374705882,18.41082352941176,16.368333345098044,12.59227450980392,4.536411777843136,1.323176472156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.338881851499863,2.9129228801322746,7.532928215085141,12.548521750486803,14.326699401473062,14.735562278647432,18.652693320980145,16.62496505305754,14.475767509325728,5.000406864341482,1.40386159765059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.796743473283918,7.792097269530912,12.817782850057034,12.905570456040104,13.816504134213986,14.156700985660153,18.205561108744707,16.123351082375137,12.555035095466918,4.542555792452501,1.4669264702783882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9903077816504822,6.137695750394366,11.208174559128983,9.763181475036308,11.052572383079871,12.823368354720639,18.332842815409318,16.476713947740645,14.589557076339647,6.396165021130274,2.3639843719167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.6231535841330413,2.114376961842855,3.82278524344375,2.1760533873990777,3.4116551510680946,4.476672655804107,13.055803514047394,9.889275930701022,8.220318485116547,4.864246232737891,1.9853396754568267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,9.923427067284447,8.25599977061503,10.342295407991823,8.872685877026258,10.835160141335347,11.24344720717958,17.929721218112423,16.123526577048306,13.41355698547035,4.743991541869661,0.8103530443624366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.2589948513278912,7.333104708053607,12.014868571463586,12.52093432071032,13.748026594078041,14.18152683754796,18.487089899451707,16.47671212377388,13.789851883491417,4.528484059158756,1.3837036028553353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.0213014718591014,15.446622704600529,19.378225194496565,18.665324481037533,16.247574477785427,14.988451339781758,18.328769232189345,16.713558535838395,17.375574952208517,16.824273659321094,2.9027812394239962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
