Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3919999916666666,5.7800000166666665,5.900000016666667,14.678000416666668,19.698,15.265999983333336,5.07399995,15.222000125,16.006000375,12.015999833333334,7.724000116666667,1.5240000358333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.8625882196078423,8.347294156862743,12.481882360784311,15.398117650980392,16.58070586274509,16.70494117647058,16.191529372549017,13.778352935294118,9.978823586274508,5.1223529235294105,0.7590588176470591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.945353536486239,10.43644484435567,15.293857051418016,18.933327710595456,18.762153184257173,17.418672432278022,16.393187918830755,14.370226800525046,11.568249176428838,5.471327519027561,0.7590588176470591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.345207304433433,7.4825770397439655,9.79421880011402,12.378083858291834,16.73812770601286,17.471371106724423,16.53856524054624,13.695173325535368,9.125568499943526,6.59994190627893,1.3895906667472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.077518408544229,10.436563252283262,13.547948710487383,9.450940123608982,11.441750453141623,14.856045523282432,14.056853264443813,12.395697701714269,9.789547508785551,13.700635362786645,1.7767526194611936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.71195489666997,15.873410466643806,17.086708942046087,17.030123994594234,18.344001508170383,19.56532614630237,20.177251577296573,19.103511589827104,15.794753885916517,5.62455166415982,0.8479569609926678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.5797985837878334,10.038768359503427,13.648983745157725,14.482173857675319,17.00660960529648,18.894120833837324,17.609200941481717,14.47282868287502,8.597643124364993,2.7876958310668103,0.9653534925247594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.5014612294005945,8.83593376879953,12.07781737403497,12.148016021192312,13.980320304852556,16.63801908434005,19.462118525852304,19.221168514719118,17.252514596646616,6.688212943840619,0.8388339784501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.232231081210756,9.20181460086365,12.666638791209953,5.285546031520665,3.3108245585648373,3.596281187401182,8.851211205684923,8.758739777832252,3.5080188156337524,1.2859780854133165,0.8087477990476568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
