Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0044304005,4.236174841666666,43.956910416666666,71.33965441666668,47.84657233333333,51.42031008333333,47.36916058333333,61.00980258333333,84.5168705,64.48738533333334,27.224870166666665,7.69641575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,26.56228150980392,71.51170623529411,114.90031041176474,112.52131607843135,123.8901549019608,127.32094421568628,157.80322960784324,145.93202262745103,113.43295229411764,45.67156974509804,13.984573611764702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,66.24232219618419,86.8017704384761,121.71798021180555,138.19095412883902,150.49188167111132,151.24869818165928,161.01206473362936,149.94915383907704,129.7456734010341,62.25862655421728,15.359007325505274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,10.231485804725217,60.71792048299439,114.18605632068252,106.28759968278752,119.61973212333208,126.66330418423085,154.5263903150199,144.59668380391608,100.40660069784973,21.324444611393066,14.836518702779436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,20.66418474911849,62.911500636653635,101.86494305624322,65.5412576813423,60.6289708304449,89.37047617623394,152.11078789085389,145.68565607830445,115.15909119199029,40.21487673518416,15.701848714502868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,30.832620425665784,51.48981250828852,74.73193447017849,28.23773747937514,39.180941205162526,53.48570917105296,112.63528511822261,105.8348696757106,90.01317867546445,88.48138087230444,27.868483196226368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,21.62016704293134,37.646104396610625,77.21049537462767,90.00607256553157,103.7941669739734,101.8398578799002,124.30422083538417,121.74032166529874,99.88999138047015,54.23174981268083,14.978997689739904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,28.416185157769462,79.54740225195944,122.90387973055554,135.2315784471971,150.60887698111105,164.3982158818903,176.17844428499876,175.88333457510086,168.7260404888212,88.2011907758748,19.110269245373544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,40.317591265198466,169.2735275088341,175.07974586749913,154.59905151996568,124.43989781141289,111.78364959867301,150.41954124835036,150.34359673773255,157.33407116771608,147.34215175723898,26.631387969831867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,30.420931539160975,75.47279138240035,122.59545100223461,128.33806484932362,125.85816295177246,120.26040257596259,125.02284314080978,110.04081466596465,82.87549949936242,39.254580012556836,15.44553720044947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,96.26868687618366,85.84638076211382,115.66156311018032,128.62310517298397,151.80598030216555,155.0857429469711,152.1497061406762,121.74252715745223,63.461415088376825,27.42558699542498,14.381351523160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,9.463698945444758,42.334656493160374,84.09982254986632,12.49278603347463,2.170231099945042,6.235327456319723,42.736358095056474,65.47856148248349,44.28728423473484,36.05986219691237,16.982994651968607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.6759752403756458,36.79413012597316,102.76320962341346,93.98293595267508,59.30145600723873,38.428995531400545,57.81020239839506,106.8950390900927,101.93078419730634,56.85787956553657,16.910384742168834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,25.097663711440262,86.91347262606375,142.4997294705626,152.1431899518018,149.16660221649377,138.36831374598097,154.61816704238103,144.55777930694907,113.64557355939387,54.753127737007816,17.41219528601714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,25.099352944329294,51.24356881526371,99.25881929775548,111.31139766363096,123.1310828887307,124.82308536612592,141.48505863616523,134.0620850381612,105.99972179551608,56.011256882865375,15.788581521414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,29.414328801545846,68.83337594023014,115.11827177445797,108.06797733133105,94.74172439045017,81.65078918720002,134.75265257409026,140.8274890456094,112.659586679002,45.46910275017797,15.145140666252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,12.74030127211323,33.182805957204465,90.16315848752917,117.43319782101635,131.26002767111288,133.55154023294207,154.95009491159288,144.4143921255491,104.43822188019175,21.03992839784578,13.561156378779048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,32.44782582634223,79.71159584551869,120.00883949683661,107.99828642829296,95.84058047519675,92.11787732941366,149.93937248372083,144.70912809164903,114.05699141592169,35.328473702619625,15.438040733158292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,14.038060248408856,45.106098820051145,92.36158380661735,75.51029935881911,83.17002315355923,102.92482726560397,154.2361311282356,148.54390445285998,131.28940596971736,82.68898289679986,27.103222284071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783713141540858,22.98457241149181,34.95831811115819,48.329409171987464,49.755552265475316,51.37978441052448,60.620463466186735,35.7821559950402,23.97738554584825,15.017650352009419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
