Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0094999998333333,0.1180000005,0.8387500091666666,1.9317499916666667,1.9315000166666667,1.343250015,0.8417499983333333,0.5967499933333333,0.9004999874999999,0.5629999991666667,0.432750005,0.06199999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3396470590196078,0.6567647052941177,0.8681176450980391,1.2452941139215683,1.3097647135294117,1.3145882398039217,1.22623529254902,1.1255294164705885,0.9976470547058822,0.511176468705882,0.0937058815098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.08211452320731033,0.22249671329775378,0.5121797379147421,1.420331166681648,1.4182515968055043,1.3130616013825738,1.1430639910704912,1.0732222070432764,0.9365003627596786,0.2597331257119503,0.0937058815098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.15690236573920535,0.170636733439673,0.20351235563110315,0.5770071726517405,0.7719319624242534,0.9595366779435419,1.1957161720212792,1.097820337828736,0.8737715063397312,0.2604564230577927,0.09631869836028008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2039097483579768,0.9874867587400908,0.7104121656646005,0.581197876455235,1.221790794806161,1.4519837155124355,0.9425069108635147,0.47742919761810276,0.19317296500434755,0.19129927498826238,0.13587313997630043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1708028402622352,1.153504288337264,1.0819802478994762,1.2926139780865866,1.4226692656049826,1.4842621138229177,1.4474822807315986,1.2583575870194865,0.8645172088507513,0.10776851296296858,0.0937058815098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.041371334200677456,0.5707442248047035,1.2235304684805883,1.508973875483177,1.4409188825212431,1.3680149074040187,1.1519941508434188,1.0408131751742993,0.8435119255387793,0.4032815589984162,0.14834610419738928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2947930096335073,0.40333276089206616,0.3542078405003257,0.5471845146857313,1.060379013242284,1.4711756529516165,1.8206431225956308,1.673955361575062,1.4253619987695583,0.6508790123167983,0.15143062494614362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3925778866058758,0.8098810408249377,1.0475477099071504,1.0295250810799992,0.644613734225408,0.40339882766716095,0.6633417963200885,0.8840780946937018,1.020785370007078,0.6575193890661578,0.12509513232856556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.23920094931301797,0.3594421185044433,0.7212550480893103,1.6188223965167918,1.8318376343651903,1.637114182183868,0.9177318701894631,0.5538626921523377,0.28259857586354953,0.10549103338998833,0.0937226329125363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7134692953397765,0.7154755060260743,0.7088586328774346,0.9438351188366025,1.2791567151478271,1.4043062823430716,1.2777571020197294,0.9699677481820342,0.6090785172484181,0.2566217688077789,0.1228474919857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.06166403054676106,0.25820126487447925,0.5620896427062227,1.292717446121315,1.3566548170996637,1.371694371066515,1.450130840833301,1.4470999177978803,1.2914761917636213,0.5187058784752542,0.12296001633357341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.06448812605312998,0.2787838482267284,0.6369677907119925,1.4976124171774132,1.8570884317052792,1.8650587627317603,1.241879992318859,0.9454914106231286,0.8203992158388614,0.684803420900058,0.1515512543394077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.41409742494892976,1.3291619194439601,1.5531418211727663,1.388798750077993,1.3573606269466423,1.3451584611358636,1.1725859083352705,1.0101983198221214,0.8011914854922669,0.4818733074177288,0.1490285452144754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
