Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.22342281,16.906333033333336,48.80675575,53.6879955,52.04779475,50.215623,49.970988250000005,51.45491375,53.03697508333334,51.83467241666667,35.31361591666667,7.030758383333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,24.163386941176476,42.20448617647058,46.031343313725486,38.881287980392166,39.23061517647059,39.27568274509803,47.88714266666668,49.5021685490196,47.60282531372548,27.71889427450981,4.773804949803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,18.703317954978075,31.408644605087815,39.31866953264246,34.240635623780335,39.92750613923089,40.34826481046197,43.40091065443574,35.18035119238313,24.67331878606542,5.03758156161885,4.773804949803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,28.833446704028663,40.10958021010578,36.71265684301402,10.121939944067183,24.070407510028918,37.56876343734878,49.44049806911002,49.65859204074617,47.16460367347574,30.61634844843286,7.309633465234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,16.80968275466385,46.38530117059828,50.92667144789747,40.46550756533393,38.819615439700364,37.40090561154585,46.36284124618277,48.5548433541259,46.986237125384996,28.404186750473002,5.896058931059972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,33.07686517564558,51.24328229582269,53.55705478585162,40.48011282714649,40.385574993738345,40.87958193107126,49.08035472706663,49.09849554626778,45.120145561776376,15.18341344101546,5.704894317088158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,9.88383700193948,36.937024289509075,44.6946954704799,38.68568310600695,41.418900535758866,43.98961598716478,50.61933229164117,50.5698917616009,48.404282531227786,28.13346961528891,6.224753785138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,19.039643910117025,43.35973785677589,47.611268628762424,36.474422635246036,34.61828044662042,36.79654319460596,48.692864496542164,49.83123222152385,47.841474690500014,27.812933744760013,6.395800257676836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,26.667240886271493,47.147768404915276,49.91656635957983,38.37676488271556,36.02013933521659,34.141516031019414,42.25276275142538,39.356274365422074,31.49961112871305,3.61045512069461,4.773804949803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,9.478038035871727,34.69438304809059,45.07640472479337,46.416700581697114,49.234566475118136,49.522137784006944,52.00722948850279,51.730590918999,51.14515966488024,37.67822492772201,5.799852944723797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.011589077332588928,40.55895599301644,50.47898041499434,50.45670142240543,33.078419033175706,29.33654674873995,32.90144255318112,50.17693143598384,51.127722867539646,49.35598471952142,29.035158993571223,5.808226104787834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,14.798488773550249,21.64095955564471,32.21697870406292,35.69752097500945,40.87227712637815,42.159100941938235,47.872476896387994,47.76053684939122,43.983066991644286,19.313950751367962,5.437628284535837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.5231062364559591,17.542779687969073,41.15306245359552,42.77133991705552,41.53514451256241,39.7135866510631,48.07074222105805,49.92668860614296,49.06679771879647,29.24587728247398,5.45990271928474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,22.576665730622864,48.43434907365022,52.39158084532869,40.04314819410171,37.62674300018474,37.616084678622656,47.5667594689896,47.96428676969704,37.890918885937424,1.447452504536198,4.773804949803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,35.49667026334775,49.355222160018656,49.79824288445548,35.9057836583524,37.0874218542116,40.38542991106744,50.62026709694884,50.62121603102766,47.27453603394151,13.605807684527404,4.888211851276957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,32.397720881631386,44.49823599854479,45.917885840892986,26.14441648655708,18.61685415221561,21.75009965829569,48.098488186571025,49.95541287057856,48.01799967481018,15.402016382429437,4.808282998202287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,7.093088322718245,27.79836169943131,39.0191076078755,17.355336963309274,15.240974921010675,11.687061942295752,15.422274018035658,12.628906242279626,15.146644126166954,7.3589051691913845,5.348626674133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
