Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0444444433333333,1.0266666525,5.3711110333333325,6.715555491666667,7.195555475,8.171110833333334,5.81111095,6.855555375000001,5.362222125,3.92444435,2.7755554916666667,0.473333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.224313587058823,8.444967123529414,10.475816794117648,8.197646847058824,9.150849521568633,9.288888533333337,7.887581409803922,6.642614162745099,5.635555407843137,2.633725443921569,0.6896731939215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.743110334469218,17.084055492600932,19.38509123501547,17.671448250606183,14.996942127232373,14.12725914640187,16.435365918821102,16.042992679320886,15.914635239073068,10.391751971236811,1.6169365854973994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.193967432582956,2.002081909918333,1.4370896659937564,1.0805094161369508,3.4162742548130653,6.469042001934376,8.65598203607883,6.990845545038312,5.648359652765924,2.305187340454623,1.211324693899784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.223359760714301,10.21530004173175,12.633111365967586,7.378943305381689,8.09239621505086,7.695421184353334,3.0893728058749668,2.019838352946147,1.646832963252236,1.300746226637341,1.1914125385090093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,9.799600200271918,9.372719006766664,9.451512913590873,3.9148734449276548,6.0827616104008335,8.126605115691428,6.97750154327439,5.018607622590405,4.250847598616584,3.0730060683258302,1.51633983938995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5583840434309013,5.714072722573212,11.575872622259032,10.392694086425044,11.48052484024841,12.839523220524251,14.202194467540645,13.272799486155314,10.70227630607451,4.357969435494621,1.1349394499822918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.793548177239045,6.309464516132444,6.409230241637661,2.700288516954398,4.371802457086373,6.347046986036362,9.657205261582039,8.585297714262166,8.358307021195039,5.978715688524911,1.412365188560508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.0447488315578966,11.653276293253224,15.65755728635676,17.153303338471133,18.776138532990217,19.113373734002856,16.986820965528093,12.810583226110847,7.579372056669679,1.8761678414124585,1.2102886863762217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,10.002904716323933,6.6514829816737056,8.040020243792071,10.415690754597666,11.983901359789177,10.492795749175615,6.496412899968112,6.928228963306549,11.207833038916302,16.102130226586713,1.4834868778659445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,5.622557034303066,8.448156073105057,10.325186951552627,4.186273592175488,5.362975554002581,7.005035739781382,8.243846447695875,6.688407487393591,5.176723172998569,2.013133263843698,1.2879571279071174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.2947075266409853,10.169842259225106,13.120012878098404,6.712976936039441,5.969917089441568,6.078941137191777,6.701028564946981,6.476484406951366,6.2085615340186795,3.6067567138238643,1.3633851561677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.155972737668062,2.045853053051518,2.8172357523637803,1.6806539101741924,2.831134735329277,3.002647969270681,1.3839442865807765,0.9017073069710335,0.8208976004594488,1.5890819469667854,1.1138653434686452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.0964472594738273,6.148444331851714,10.241424479907218,9.298650867294844,8.37308807078156,7.691712885903971,9.35247070492063,11.720634468241446,13.456191822489718,10.039445523822826,1.2007403937567145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,9.252560688803596,14.257357437664947,16.618788795647646,16.464624659501126,16.850429691020025,16.435594931342447,13.702034920096914,10.651716328818505,9.4990658992324,7.5555000488175885,1.5318954022549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,5.168600248768364,14.276262387961717,16.561870408026966,9.01486102864565,5.945050067780686,5.020887186469967,4.823820146298647,5.953141204701603,6.920690917115508,5.753501234903448,1.4954626482917734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
