Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.7167619199916667,8.7852859,18.80974983333333,19.93774975,19.460444916666667,18.636853916666663,18.216183166666667,18.964310333333334,19.66612775,19.45163125,13.990714958333331,3.369936641666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,7.624359770588237,14.18301360784314,16.023777288235294,15.192693362745104,15.153438333333334,15.12380074509804,16.03278107843138,16.15207517647059,15.32436082352941,10.675467143137254,2.5620663862745103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7155180100728247,8.586744442598443,15.357219049125675,17.041763343071555,16.53002923983072,15.787807553954126,15.429578491858154,15.959036696578458,15.704441496206343,11.518278136886586,2.731125744695578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.094334672286794,10.65315929652343,12.825839803145545,11.639523497209996,13.821861695406204,15.35441741550788,16.202437822315236,15.85192906669367,14.115686657381048,10.056622309950518,3.1159596050247322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.0628395384037645,14.705316661983357,15.593211835530754,6.013539846055702,5.73875750619737,8.943230245096986,14.190350648354233,14.516592743892229,12.508731880096104,7.5570317050188756,3.3712000421812824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.028712937331949583,10.572021623082406,15.098103722655956,16.567897617830262,15.281520976951791,14.414177057294848,13.909804485371904,16.04156273920222,16.21700982224702,15.304043737145008,9.54803612154167,2.909027313909711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0485398559300672,13.281147779396173,16.961113479754864,16.82233121477767,16.234472390392646,16.724248275788963,18.302386978551517,18.583076056916674,18.23515017808868,12.857160324229165,3.494396992111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.293852234140548,14.43012605015805,15.923180047881829,14.075668325362152,13.94934324220882,15.350786326885247,17.918443503937322,18.23456028740714,17.63085098690024,10.43018016318824,2.6387777448562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,9.057832228825015,17.207411637018705,17.953193211180643,15.00186513402999,13.988737743835166,14.828413854940571,16.014186664781857,15.765099873821265,13.036179121850202,4.33737467281774,2.810255371769306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,10.465210456178964,15.53097038917006,16.92992547340716,16.245910316547146,16.66502587768668,16.73984925120687,16.445661410349025,16.354194994812786,16.004682390229117,14.46094792239135,3.635982334576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,12.955488345308236,15.232881258532709,16.124189363637154,13.833039642889412,14.856343124721153,15.535336196058553,16.920960860038548,16.616609853386713,15.701420184034294,11.522525091779126,3.2042778252731896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.985373231399758,7.818007001625975,13.929198892991707,15.746691123104647,15.687702474501434,15.83774520532874,17.127874730476766,17.09751976877839,15.536912463431834,3.5141599149328764,2.5620663862745103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,4.392444605094557,16.442127044620875,18.282875927093972,17.00733605573342,16.466760335296268,16.207116273420844,15.394113015115616,15.189739761599943,14.115776843464985,10.98232812196898,3.2290490967673025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,9.487561486416798,15.751124783666016,17.29191503845088,17.406801316302694,17.896431842757227,18.09079703561992,17.493849216396754,16.60445920042076,14.046284435266315,4.3320292206748965,2.6069825159065068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,13.73938128925423,19.022965274826667,18.38841844920597,15.462451015016583,14.434463851996309,14.66063107149102,16.721044848864228,17.253321120276553,16.888592493670345,12.878038391756036,3.112438245558305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0313211188001889,11.007931348833846,14.675798350126877,15.795075986609481,13.740408276763521,13.763298662762676,14.601113617230045,16.32730466144135,16.37810107432112,15.67725045299124,11.441648564598653,3.31737830790752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,5.087197853021021,7.098466122677961,7.58181514147776,6.098912806755841,7.891077273104242,9.542285061274065,12.68877515507836,12.880236486435116,11.52466504231917,5.90234766905486,2.814298300244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,13.773391079070972,16.861326155595965,17.62769810248144,17.970729686103454,17.61317380541616,17.201407430716312,17.808038466401374,17.930270717442784,17.729884300970152,11.695318456630044,2.5747653203716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,4.680216993990231,10.88269629597145,14.624890580246651,16.08031821778193,15.875537286220629,15.357205159465444,15.102468224303806,15.924417600880249,15.886169027663069,12.204587438495043,2.720625846318669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
