Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1299074083333333,0.3471296291666666,2.423518463333333,7.611296291666666,5.8011110666666665,7.368518308333333,5.505092491666667,6.305833191666667,7.662407600000001,5.0578703,1.6994444808333335,0.1405555560833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.9641176431372553,9.743180723529411,14.947995598039215,12.544771194117644,13.787472803921563,14.038017329411762,9.143376880392156,7.7623745627451,5.805620858823531,2.166209133137255,0.4945751611764701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,10.486110452750921,17.159706795412028,18.297667607787673,12.483941217974317,12.792726134167701,12.739902460994518,8.097009810952825,7.620261764531554,4.590990953091075,1.2550671971397855,0.5329084951601933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.238386909975486,12.309017531551405,15.322180439244176,7.6108020890082395,9.898192423887359,12.72621386198485,10.538666200101547,8.983524134671557,7.132200849568498,5.7355775824037725,2.0831468585570287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.563906362551347,12.741295134410452,17.49039080499581,12.266954356590947,12.17955127924922,11.442055112529745,6.236491955090209,6.830637256381797,4.522604314869955,1.7464419634671695,0.6183191002084436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,19.716559848247915,16.666673917505552,15.740857768570468,11.861469481597481,13.362496487768343,13.351942901286302,8.392576254436321,7.504634600255233,5.841077571671954,3.3927184864314155,0.6338774645532583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4124390142843049,9.87498502763436,16.70236950085802,17.403175184474822,16.220037905364922,14.894595701642977,9.460701700792729,8.359737135520124,6.128409109846726,1.329687431127715,0.4945751611764701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,14.435162673131687,17.710137932403434,18.201729129653653,15.07079348078617,17.071355343008708,17.455537434405326,12.99369843296408,10.773311341698562,9.970026044877782,8.609470963945803,1.178113560819066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.139780317542064,18.633132102780436,20.62743190152362,19.067967338560848,16.360744271477902,15.249177681938024,13.079357145351377,13.304649565885882,13.63355047230954,3.746473483628022,0.6180936815950907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,6.135117997833109,10.357333544240724,14.937261408910205,13.233612223226427,13.978144946273645,13.830308286148822,10.663419619773732,9.917302428827108,9.053030402711869,4.469096374508284,0.608919425443523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,10.275772764491425,11.448124087408248,15.33003259315284,16.326701222130513,17.154745297232072,15.540683018688435,9.161387909494287,8.018985408659288,6.999962007046734,6.611798897475557,0.6335072961238677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.7758707681846815,10.62717432063002,15.175936713167415,9.604602472747201,6.122923459386638,4.960605406719042,5.149922004996639,7.709263258577848,6.140712928824188,2.3672195873216353,0.5932907036771012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.00978520347389944,8.69362733745426,15.474580271644776,8.77020736187417,8.947835963824879,9.834817430127309,2.784194281109367,2.3866425470708714,1.629921195169306,0.6928319391176201,1.02046686414254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.9886428800593627,9.492554462341753,15.384631876858839,17.984836263604222,17.37932078485106,15.018603440137946,7.261878804675401,7.969341084017337,8.40396313912378,9.446059315856477,0.6585566428844425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.07146040994764,5.09373903020946,12.457129154808923,9.586191902484437,12.27021237934419,11.886370084080244,3.1969417266379203,2.9616206644120604,2.3436869996929834,1.3366153233502134,0.6078786773648589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
